16.1869978942606,111.581077522224,16.1869978942606,4.01259179360161
16.1869978999435,111.581077521114,16.1869978999435,4.01187905529211
16.1869979023247,111.58107752065,16.1869979023247,3.9893006384948
16.186997905008,111.581077520126,16.186997905008,4.01872350343097
16.1870043164356,111.58107816143,16.1870043164356,3.84946648561102
16.1870043285723,111.581078159061,16.1870043285723,3.95685869340702
16.1870043312505,111.581078158538,16.1870043312505,3.88308427795314
16.1870043383091,111.58107815716,16.1870043383091,3.92040044253449
16.1870107530031,111.581078797665,16.1870107530031,3.82265136106427
16.1870171745238,111.581079436676,16.1870171745238,3.80151825051927
16.1870171884184,111.581079433963,16.1870171884184,3.80477723983145
16.1870300182802,111.581080713938,16.1870300182802,3.84104605656798
16.1870300234291,111.581080712933,16.1870300234291,3.87209524296925
16.1870300245937,111.581080712706,16.1870300245937,3.81557231496144
16.1870428518373,111.581081992702,16.1870428518373,3.90490165989012
16.1870428668639,111.581081989769,16.1870428668639,3.93457136095748
16.1870492374453,111.581082637784,16.1870492374453,3.98134178796669
16.1870492707732,111.581082631429,16.1870492707732,3.95885267319252
16.1870492761854,111.581082630372,16.1870492761854,3.97169043861069
16.1870492867418,111.581082628311,16.1870492867418,3.97620028830407
16.1870557003929,111.581083268056,16.1870557003929,3.95143707369312
16.1870557044294,111.581083267268,16.1870557044294,3.92462948766761
16.1870621337981,111.58108390351,16.1870621337981,3.89483570867131
16.1870685452345,111.581084543263,16.1870685452345,3.83799908143605
16.1870685503949,111.581084542256,16.1870685503949,3.86596892684789
16.187081381125,111.581085819732,16.187081381125,3.81075710707152
16.1870814060544,111.581085814866,16.1870814060544,3.78715695683698
16.1870878192313,111.581086453808,16.1870878192313,3.76858971960484
16.1870942289627,111.58108709257,16.1870942289627,3.75411958984541
16.1870942421011,111.581087090006,16.1870942421011,3.73349225731111
16.1870942428422,111.581087089861,16.1870942428422,3.74307870074289
16.1871006445547,111.581087730748,16.1871006445547,3.72388050813475
16.1871070709204,111.581088366677,16.1871070709204,3.7134968486448
16.1871070837833,111.581088364166,16.1871070837833,3.71274756652065
16.1871070883707,111.58108836327,16.1871070883707,3.71910638097553
16.1871070985725,111.581088361279,16.1871070985725,3.7163850363857
16.1871199293312,111.581089636856,16.1871199293312,3.7276797561088
16.1871263535336,111.581090272781,16.1871263535336,3.73707622560527
16.1871327663115,111.581090910796,16.1871327663115,3.75698033267184
16.1871327705255,111.581090909974,16.1871327705255,3.76421969390651
16.1871327746776,111.581090909163,16.1871327746776,3.74716641146863
16.1871391582027,111.581091552751,16.1871391582027,3.76310336383916
16.1871391940408,111.581091545755,16.1871391940408,3.76712865661065
16.1871456113348,111.581092182473,16.1871456113348,3.73225591486688
16.1871456142529,111.581092181903,16.1871456142529,3.75061161639254
16.1871520406682,111.581092817127,16.1871520406682,3.71070361744023
16.1871520423644,111.581092816796,16.1871520423644,3.68743002430718
16.1871584555804,111.58109345404,16.1871584555804,3.66442541976676
16.1871584650932,111.581093452183,16.1871584650932,3.64247767619521
16.1871584661585,111.581093451975,16.1871584661585,3.62211300684992
16.1871648781626,111.581094089464,16.1871648781626,3.6055675813984
16.1871713043793,111.581094724047,16.1871713043793,3.58649797324853
16.1871713107157,111.58109472281,16.1871713107157,3.59407929495334
16.1871713108363,111.581094722787,16.1871713108363,3.58178845520857
16.187171312936,111.581094722377,16.187171312936,3.57867394030882
16.1871777242588,111.581095359737,16.1871777242588,3.57456021816311
16.1871777248989,111.581095359612,16.1871777248989,3.57596191632764
16.1871905723366,111.581096628969,16.1871905723366,3.5819682881046
16.1871905747208,111.581096628504,16.1871905747208,3.57774417487367
16.1871905755043,111.581096628351,16.1871905755043,3.57524902205578
16.1871905788068,111.581096627706,16.1871905788068,3.58724401525768
16.1871969862616,111.58109726544,16.1871969862616,3.59863816736697
16.1871969887794,111.581097264949,16.1871969887794,3.59273279152538
16.1872098229271,111.581098536432,16.1872098229271,3.59837186961812
16.1872098248845,111.58109853605,16.1872098248845,3.61231695894258
16.1872098286329,111.581098535318,16.1872098286329,3.60964962759468
16.187209835253,111.581098534026,16.187209835253,3.61148539285457
16.1872098388542,111.581098533323,16.1872098388542,3.60637978172847
16.1872098420438,111.581098532701,16.1872098420438,3.60473210838105
16.1872162650862,111.581099167024,16.1872162650862,3.58890180247234
16.187222679215,111.581099802828,16.187222679215,3.56850925901622
16.1872226795044,111.581099802771,16.1872226795044,3.55918769130717
16.1872226875606,111.581099801199,16.1872226875606,3.57861895908518
16.1872290846702,111.581100440347,16.1872290846702,3.55109123327483
16.1872291021232,111.58110043694,16.1872291021232,3.54552923916868
16.1872419425465,111.58110170587,16.1872419425465,3.54324731996591
16.1872547846213,111.581102973906,16.1872547846213,3.54344984428081
16.1872612090713,111.581103607151,16.1872612090713,3.54539082570092
16.1872676164824,111.581104243613,16.1872676164824,3.54835060945111
16.1872676289641,111.581104241176,16.1872676289641,3.55159331399916
16.1872740278681,111.581104879191,16.1872740278681,3.55548412991777
16.1872804692649,111.581105508948,16.1872804692649,3.56035689500971
16.1872868812639,111.581106144058,16.1872868812639,3.56584441942672
16.1872868900596,111.581106142341,16.1872868900596,3.57179573345606
16.1873061246719,111.581108047756,16.1873061246719,3.57806765192686
16.1873061471879,111.581108043361,16.1873061471879,3.5844188438012
16.1873125503087,111.581108679384,16.1873125503087,3.59840116243192
16.1873125589453,111.581108677698,16.1873125589453,3.5911737965642
16.1873253999154,111.581109943665,16.1873253999154,3.61091715944908
16.187325403449,111.581109942975,16.187325403449,3.60521778597694
16.1873382374852,111.581111210068,16.1873382374852,3.61492087662722
16.1873446474762,111.581111844712,16.1873446474762,3.61750551352865
16.1873446543821,111.581111843364,16.1873446543821,3.61683819984407
16.1873510512965,111.581112480614,16.1873510512965,3.61783343567697
16.1873510538624,111.581112480113,16.1873510538624,3.61787450595902
16.1873510567045,111.581112479558,16.1873510567045,3.61808862142224
16.1873574977722,111.581113108106,16.1873574977722,3.61951653575958
16.1873639120605,111.581113741937,16.1873639120605,3.6229268491245
16.1873767563433,111.58111500601,16.1873767563433,3.62945509468684
16.1873831622467,111.581115640958,16.1873831622467,3.66536472965676
16.1873831641946,111.581115640578,16.1873831641946,3.63971059482296
16.1873831695338,111.581115639536,16.1873831695338,3.6521954670862
16.1874023514674,111.581117551183,16.1874023514674,3.67870888667094
16.1874088283917,111.581118172127,16.1874088283917,3.69121018569372
16.1874088370186,111.581118170444,16.1874088370186,3.70158069022845
16.1874152468267,111.581118804408,16.1874152468267,3.70888291050457
16.1874216638095,111.581119436904,16.1874216638095,3.71140288411074
16.1874216695221,111.581119435789,16.1874216695221,3.70826710731531
16.187428035287,111.581120078217,16.187428035287,3.69309361699462
16.1874280869344,111.581120068137,16.1874280869344,3.70148432598544
16.1874344974056,111.581120701941,16.1874344974056,3.68407120399257
16.1874409172046,111.581121333698,16.1874409172046,3.67591849923068
16.1874473010382,111.581121972275,16.1874473010382,3.66986448612046
16.1874473255161,111.581121967498,16.1874473255161,3.66873415276252
16.1874473371077,111.581121965236,16.1874473371077,3.66678356196062
16.1874537478593,111.581122598642,16.1874537478593,3.67674112039257
16.1874601527414,111.581123233138,16.1874601527414,3.68873628156409
16.187460159321,111.581123231853,16.187460159321,3.70266126651213
16.1874665764245,111.58112386391,16.1874665764245,3.71713946819523
16.1874665793577,111.581123863338,16.1874665793577,3.73045275042293
16.1874729675755,111.58112450098,16.1874729675755,3.75666557862255
16.1874729738394,111.581124499757,16.1874729738394,3.74197416683912
16.1874729828872,111.581124497992,16.1874729828872,3.75128890635749
16.1874793896196,111.58112513183,16.1874793896196,3.75723477192347
16.1874858081767,111.581125763453,16.1874858081767,3.75414687426446
16.1874858185342,111.581125761432,16.1874858185342,3.74849376378146
16.1874858259077,111.581125759993,16.1874858259077,3.74139895791525
16.1874922273912,111.581126395042,16.1874922273912,3.73402999079396
16.1874986434737,111.581127027057,16.1874986434737,3.72617978450015
16.1875050586641,111.581127659204,16.1875050586641,3.71765766379974
16.1875114637529,111.581128293282,16.1875114637529,3.70911044775886
16.1875114779221,111.581128290516,16.1875114779221,3.70087724470641
16.1875178802961,111.581128924945,16.1875178802961,3.68599387353179
16.1875178866658,111.581128923702,16.1875178866658,3.69309818980465
16.1875242980389,111.581129556478,16.1875242980389,3.67946487712849
16.187524306369,111.581129554853,16.187524306369,3.67347634449839
16.1875307173984,111.5811301871,16.1875307173984,3.6684045482217
16.1875371252136,111.581130820503,16.1875371252136,3.66228185495756
16.1875371288973,111.581130819784,16.1875371288973,3.66457508001714
16.187549950839,111.581132085127,16.187549950839,3.66177582258622
16.1875563663924,111.581132716934,16.1875563663924,3.66618446417952
16.1875563668305,111.581132716848,16.1875563668305,3.66307621884752
16.1875627671491,111.581133351603,16.1875627671491,3.67078645803711
16.1875755986652,111.581134614878,16.1875755986652,3.67675794828566
16.1875755993762,111.58113461474,16.1875755993762,3.70921180365291
16.1875755999963,111.581134614619,16.1875755999963,3.68482799934267
16.1875756006066,111.581134614499,16.1875756006066,3.69552123977076
16.1875819985298,111.581135249658,16.1875819985298,3.72595937397997
16.1875820130933,111.581135246816,16.1875820130933,3.7442654839536
16.187588390959,111.581135886012,16.187588390959,3.76254020296108
16.1875884139223,111.581135881531,16.1875884139223,3.78029579928811
16.1876012251718,111.581137148765,16.1876012251718,3.81803200724311
16.1876012382329,111.581137146216,16.1876012382329,3.796529085772
16.1876012448265,111.58113714493,16.1876012448265,3.8095424259669
16.1876076090662,111.581137786464,16.1876076090662,3.81465092356831
16.1876076582509,111.581137776867,16.1876076582509,3.82007939486686
16.1876140519807,111.581138412802,16.1876140519807,3.80385746551433
16.1876204658096,111.581139044783,16.1876204658096,3.78989151459917
16.187626875462,111.581139677575,16.187626875462,3.75775011049433
16.1876268776195,111.581139677154,16.1876268776195,3.77396127877264
16.1876332815608,111.581140311056,16.1876332815608,3.74229323550635
16.1876332880664,111.581140309787,16.1876332880664,3.71800232738933
16.1876332970531,111.581140308033,16.1876332970531,3.72836270427869
16.1876460954301,111.581141577692,16.1876460954301,3.71237779384762
16.1876461098131,111.581141574885,16.1876461098131,3.71026958818875
16.1876524887789,111.581142213663,16.1876524887789,3.71215219870838
16.1876525116537,111.581142209199,16.1876525116537,3.71050251008488
16.1876589093699,111.581142844323,16.1876589093699,3.71412521582397
16.187658914183,111.581142843384,16.187658914183,3.71650566601745
16.1876589261746,111.581142841044,16.1876589261746,3.71943674088343
16.1876653301319,111.581143474957,16.1876653301319,3.72212541594845
16.1876653309711,111.581143474793,16.1876653309711,3.72421050166728
16.1876717298255,111.58114410971,16.1876717298255,3.72610413652334
16.1876781377338,111.58114474273,16.1876781377338,3.72813485848234
16.1876909523452,111.581146009327,16.1876909523452,3.73059647849427
16.1876973603263,111.581146642517,16.1876973603263,3.73386730378019
16.1876973646482,111.581146641673,16.1876973646482,3.73804806293632
16.1877037502954,111.581147279099,16.1877037502954,3.74945792678798
16.187703759255,111.581147277351,16.187703759255,3.7431534185034
16.1877101707348,111.581147909897,16.1877101707348,3.75696619066919
16.187716522304,111.581148554145,16.187716522304,3.77935697412588
16.1877165635792,111.581148546242,16.1877165635792,3.78868924379993
16.1877165684541,111.581148545291,16.1877165684541,3.76488796310267
16.1877165747536,111.581148544062,16.1877165747536,3.78514680114676
16.1877165789722,111.581148543239,16.1877165789722,3.77242324064883
16.1877229784886,111.581149178166,16.1877229784886,3.78915365447173
16.1877293771672,111.581149813282,16.1877293771672,3.77694085310214
16.1877293896,111.581149810857,16.1877293896,3.78541312168361
16.1877357728767,111.581150449007,16.1877357728767,3.73968615242722
16.1877357827471,111.581150447081,16.1877357827471,3.75279762009326
16.1877357844893,111.581150446741,16.1877357844893,3.76546857698535
16.1877421916334,111.581151080124,16.1877421916334,3.72739577351139
16.1877549837151,111.581152351041,16.1877549837151,3.71728534306437
16.1877549871219,111.581152350376,16.1877549871219,3.71306871888493
16.1877549947606,111.581152348886,16.1877549947606,3.71036591557789
16.1877549967651,111.581152348494,16.1877549967651,3.70861797457173
16.1877613916352,111.581152984515,16.1877613916352,3.72173425832194
16.1877613995353,111.581152982973,16.1877613995353,3.73262044858542
16.1877741617404,111.581154260362,16.1877741617404,3.76509754572234
16.1877741964637,111.581154253587,16.1877741964637,3.74437252656855
16.1877742023384,111.581154252441,16.1877742023384,3.7553430389789
16.1877805908248,111.581154889827,16.1877805908248,3.77336104806767
16.1877870043467,111.581155522371,16.1877870043467,3.77851203136953
