16.1800852881919,111.629332548754,16.1800852881919,2.75675611654497
16.1800852884401,111.629332549593,16.1800852884401,2.55578860522769
16.1800980306128,111.629331360418,16.1800980306128,2.68276577804758
16.1801044026564,111.629330760355,16.1801044026564,2.91803625608528
16.1801044035678,111.629330767002,16.1801044035678,2.69234863250009
16.1801044076675,111.629330780853,16.1801044076675,2.68377422331025
16.1801107712565,111.62933015536,16.1801107712565,2.62918368038835
16.1801107729292,111.629330161011,16.1801107729292,2.74037026742001
16.180110774105,111.629330164983,16.180110774105,2.60393431933354
16.1801107744717,111.62933016979,16.1801107744717,2.77934894904919
16.1801171411928,111.629329554693,16.1801171411928,2.77848729331638
16.1801171417246,111.629329556489,16.1801171417246,2.79494253070943
16.1801171474017,111.629329579236,16.1801171474017,2.8162726096386
16.1801235177364,111.629328976138,16.1801235177364,2.83267641270523
16.1801298879389,111.629328379225,16.1801298879389,2.84683933561193
16.1801362586743,111.629327780561,16.1801362586743,2.86682431220342
16.1801362601018,111.629327785384,16.1801362601018,2.85998106278407
16.1801426238993,111.629327163004,16.1801426238993,2.86208948806001
16.1801426288333,111.629327179672,16.1801426288333,2.82656395384176
16.1801426291702,111.629327180811,16.1801426291702,2.78145248825544
16.1801426297555,111.629327182788,16.1801426297555,2.77823609766012
16.1801426366311,111.629327209583,16.1801426366311,2.85176945861204
16.1801490041117,111.629326595778,16.1801490041117,2.61402781928323
16.1801490054715,111.629326600372,16.1801490054715,2.33312097798061
16.1801490059771,111.629326605647,16.1801490059771,2.81129220156088
16.1801553690868,111.629325973457,16.1801553690868,2.99388839685552
16.1801617391521,111.629325371283,16.1801617391521,3.27159698754514
16.1801681198839,111.629324808072,16.1801681198839,2.37199758573336
16.180174493695,111.629324221363,16.180174493695,2.90844295531723
16.1801808571233,111.629323592032,16.1801808571233,3.11495344437398
16.180187228209,111.629322991433,16.180187228209,3.11974532187871
16.1801872317767,111.629323003486,16.1801872317767,2.69626267929863
16.1801872358625,111.629323017288,16.1801872358625,3.02619656170848
16.1801872387409,111.629323027012,16.1801872387409,2.63544794088348
16.1801936010635,111.629322396625,16.1801936010635,2.77312256297036
16.1801936110931,111.629322430507,16.1801936110931,3.052952625838
16.1801999680099,111.629321781381,16.1801999680099,2.96416377558706
16.1801999701025,111.629321788451,16.1801999701025,2.98432414347307
16.180199979725,111.629321820957,16.180199979725,2.99854368608066
16.1801999804792,111.629321823505,16.1801999804792,2.80211920740276
16.1801999807227,111.629321824328,16.1801999807227,2.85559541463438
16.1802063489796,111.629321213013,16.1802063489796,2.98202776703057
16.1802063511482,111.629321220339,16.1802063511482,2.97716094628711
16.1802127234141,111.629320628642,16.1802127234141,2.95839599633917
16.1802190927855,111.629320020033,16.1802190927855,2.92792550652588
16.1802191089745,111.629320078288,16.1802191089745,2.88643240023891
16.1802254637281,111.629319419467,16.1802254637281,2.84241444122805
16.1802318397889,111.629318832312,16.1802318397889,2.80486733581876
16.1802318424707,111.629318841371,16.1802318424707,2.78326098976178
16.180238210554,111.629318226664,16.180238210554,2.81208266625892
16.1802382148396,111.629318241141,16.1802382148396,2.78720827927893
16.180244583977,111.629317629372,16.180244583977,2.84789225376826
16.1802445850933,111.629317633143,16.1802445850933,2.8916232173978
16.1802445855261,111.629317634605,16.1802445855261,2.98144570084963
16.1802445900315,111.629317649825,16.1802445900315,2.93872875316743
16.1802509565079,111.629317025125,16.1802509565079,3.01451523280603
16.1802509581195,111.629317030569,16.1802509581195,3.01082893709851
16.1802509590199,111.629317033611,16.1802509590199,3.02771380723705
16.1802509595046,111.629317035249,16.1802509595046,2.9652308638483
16.1802573313545,111.629316431334,16.1802573313545,2.9159277613735
16.1802637075018,111.629315844551,16.1802637075018,2.89484223074824
16.1802700798917,111.629315241074,16.1802700798917,2.77919110495151
16.1802764525491,111.629314637777,16.1802764525491,2.76658817765371
16.1802764532426,111.629314640119,16.1802764532426,3.29893777715248
16.1802828265137,111.629314038152,16.1802828265137,2.80315191270183
16.1802828282433,111.629314043995,16.1802828282433,3.17385352075174
16.1802891904468,111.629313403879,16.1802891904468,2.91226308445202
16.1802891997505,111.629313435307,16.1802891997505,3.01194314895056
16.1802892006053,111.629313438194,16.1802892006053,2.7539754554881
16.1802892008197,111.629313438919,16.1802892008197,2.98304561789577
16.1802892009336,111.629313439304,16.1802892009336,2.78367522141559
16.1803083212802,111.629311628152,16.1803083212802,3.04820931084966
16.1803083223809,111.62931163187,16.1803083223809,3.07723915024362
16.1803083240702,111.629311637577,16.1803083240702,3.09500780859448
16.1803083260793,111.629311644363,16.1803083260793,3.09181224891806
16.1803146930925,111.629311017256,16.1803146930925,3.07342492092136
16.1803146987348,111.629311036315,16.1803146987348,3.08845300562416
16.1803210733913,111.62931043417,16.1803210733913,3.05270021472691
16.1803274470081,111.629309827638,16.1803274470081,3.03010838557433
16.1803338196831,111.629309217033,16.1803338196831,3.00660221791024
16.1803338238294,111.629309231038,16.1803338238294,2.98847732182153
16.1803338250516,111.629309235167,16.1803338250516,2.98976428464138
16.1803401848625,111.629308580197,16.1803401848625,2.99446979490825
16.1803401958252,111.629308617228,16.1803401958252,2.99827062450411
16.1803402000683,111.62930863156,16.1803402000683,2.99175840863044
16.1803529496375,111.629307423275,16.1803529496375,2.99782728523161
16.1803529535924,111.629307436635,16.1803529535924,2.9862522313027
16.1803593242681,111.629306815528,16.1803593242681,3.08050891604168
16.1803657038266,111.629306223186,16.1803657038266,3.15625611988082
16.1803848318094,111.62930440147,16.1803848318094,3.18582551970681
16.1803848338969,111.629304408521,16.1803848338969,3.16208258371122
16.1803912094736,111.629303802199,16.1803912094736,2.92545153410061
16.1803975860093,111.629303194754,16.1803975860093,2.98022925282232
16.1804039608402,111.629302580472,16.1804039608402,3.29607160780328
16.1804039622314,111.629302585171,16.1804039622314,2.93974055628857
16.1804039632082,111.62930258847,16.1804039632082,3.25821539139519
16.1804103436964,111.629301992202,16.1804103436964,3.23285628707323
16.1804167231722,111.629301391403,16.1804167231722,2.93760151169541
16.1804358531814,111.629299560363,16.1804358531814,3.20458568227326
16.1804422202885,111.629298913196,16.1804422202885,3.22262108543279
16.1804422326113,111.629298954818,16.1804422326113,3.31420568893103
16.1804422347045,111.629298961888,16.1804422347045,3.28131885524359
16.1804486070307,111.629298334467,16.1804486070307,3.1627992784835
16.1804486092677,111.629298342022,16.1804486092677,3.13892657079644
16.1804549888375,111.629297734567,16.1804549888375,3.13943503450482
16.1804613532827,111.629297071511,16.1804613532827,3.12892618795062
16.1804613675818,111.629297119808,16.1804613675818,3.07481765117544
16.1804613677472,111.629297120367,16.1804613677472,3.10696093856838
16.1804613744097,111.62929714287,16.1804613744097,3.00380578948137
16.1804613769727,111.629297151527,16.1804613769727,3.03743702220577
16.1804677530213,111.629296529739,16.1804677530213,2.98026041196741
16.1804741340173,111.62929592342,16.1804741340173,2.97224191432399
16.1804741369069,111.62929593318,16.1804741369069,2.97735018932645
16.1804805131512,111.629295309558,16.1804805131512,3.00806517093905
16.1804805137776,111.629295311674,16.1804805137776,3.02434245123554
16.1804805138186,111.629295311813,16.1804805138186,2.99070219186818
16.180486886049,111.62929467667,16.180486886049,3.0394320183878
16.1804868905148,111.629294691753,16.1804868905148,3.06972422370067
16.1804868920617,111.629294696978,16.1804868920617,3.05494553893271
16.180493271991,111.629294083257,16.180493271991,3.10319480916753
16.1804932721427,111.629294083769,16.1804932721427,3.11049886265695
16.1804932723885,111.629294084599,16.1804932723885,3.09427942381222
16.1804932732435,111.629294087487,16.1804932732435,3.08292231328881
16.180506036684,111.629292868253,16.180506036684,3.1172333740436
16.180512422741,111.629292271315,16.180512422741,3.12242251699106
16.1805187915283,111.629291614718,16.1805187915283,3.12395808881303
16.1805187947494,111.629291625597,16.1805187947494,3.11840670362326
16.1805188004668,111.629291644908,16.1805188004668,3.10920899385306
16.1805188035658,111.629291655374,16.1805188035658,3.12497213017365
16.1805251791993,111.62929102056,16.1805251791993,3.07197097680823
16.1805251819398,111.629291029816,16.1805251819398,3.09790596846733
16.1805251864004,111.629291044882,16.1805251864004,3.08519422635399
16.1805315675705,111.629290427416,16.1805315675705,3.05922013338073
16.1805315695942,111.629290434251,16.1805315695942,3.04758690011437
16.1805379501054,111.629289813195,16.1805379501054,3.03339481115649
16.1805379516184,111.629289818305,16.1805379516184,3.03852558884349
16.1805507182969,111.6292885909,16.1805507182969,3.03322748345459
16.1805507192348,111.629288594068,16.1805507192348,3.03185245463446
16.1805571010813,111.629287973366,16.1805571010813,3.04112436358673
16.1805571018882,111.629287976092,16.1805571018882,3.03667615003366
16.1805571029572,111.629287979702,16.1805571029572,3.06222026317615
16.1805571034007,111.6292879812,16.1805571034007,3.05379777478738
16.1805571040429,111.629287983369,16.1805571040429,3.04670504080539
16.1805634835,111.629287353191,16.1805634835,3.09234948931129
16.1805634842317,111.629287355662,16.1805634842317,3.07186332941751
16.1805634844642,111.629287356447,16.1805634844642,3.11182303782813
16.180563486461,111.629287363192,16.180563486461,3.10226894062103
16.180563486967,111.629287364901,16.180563486967,3.08218706388751
16.1805698639492,111.629286724947,16.1805698639492,3.12958731410381
16.180569870354,111.629286746579,16.180569870354,3.12012279305497
16.1805698728931,111.629286755155,16.1805698728931,3.12643229584009
16.1805762579413,111.629286141017,16.1805762579413,3.12847652609072
16.1805826345517,111.629285500251,16.1805826345517,3.12378215012615
16.180589021881,111.629284887631,16.180589021881,3.11660963526451
16.1805954142186,111.629284293777,16.1805954142186,3.08944604553729
16.1805954156203,111.629284298511,16.1805954156203,3.09874203177941
16.1805954172038,111.629284303859,16.1805954172038,3.1078754060105
16.1806018012102,111.629283680404,16.1806018012102,3.06292306938646
16.1806018022705,111.629283683985,16.1806018022705,3.07081101319718
16.1806018051158,111.629283693595,16.1806018051158,3.0798718417924
16.1806081738612,111.629283017125,16.1806081738612,3.04775801789904
16.180608187986,111.62928306483,16.180608187986,3.0515084242723
16.1806081907564,111.629283074187,16.1806081907564,3.05636508393379
16.1806145651306,111.629282418553,16.1806145651306,3.04439594302123
16.1806145737135,111.629282447541,16.1806145737135,3.04266924222686
16.1806145774229,111.629282460069,16.1806145774229,3.04392022481073
16.180620965825,111.629281847019,16.180620965825,3.04915438293025
16.1806273474177,111.629281209474,16.1806273474177,3.05947389150464
16.1806337389202,111.629280603894,16.1806337389202,3.07387711021436
16.1806337394356,111.629280605635,16.1806337394356,3.09035788816392
16.1806401268834,111.629279984849,16.1806401268834,3.10856112779829
16.1806465108481,111.629279357395,16.1806465108481,3.12793470782555
16.1806528997564,111.629278738498,16.1806528997564,3.14629686345407
16.1806720610485,111.629276857547,16.1806720610485,3.1617961750928
16.1806720692471,111.629276885237,16.1806720692471,3.1719730192946
16.1806720700787,111.629276888045,16.1806720700787,3.17007196152551
16.1806720706259,111.629276889894,16.1806720706259,3.1743270044577
16.1806784474514,111.629276220714,16.1806784474514,3.16176872151549
16.1806848476218,111.629275632129,16.1806848476218,3.13692635594198
16.1806848497549,111.629275639333,16.1806848497549,3.15029110348411
16.1806912423192,111.629275023499,16.1806912423192,3.12381463488529
16.1806912464263,111.62927503737,16.1806912464263,3.11249721370266
16.1806976368583,111.629274412767,16.1806976368583,3.10570047839484
16.1807040198144,111.629273761343,16.1807040198144,3.10617012388969
16.1807040276309,111.629273787742,16.1807040276309,3.11264385225478
16.1807100067949,111.629273383798,16.1807100067949,3.13489360297041
16.1807100070366,111.629273384614,16.1807100070366,3.12256824627412
16.1807164218303,111.629272734739,16.1807164218303,3.1481035832432
16.1807228421472,111.62927210187,16.1807228421472,3.1603935045379
16.1807228481854,111.629272122262,16.1807228481854,3.17068169433817
16.1807292544425,111.629271440047,16.1807292544425,3.17512779934676
16.1807292642531,111.629271473178,16.1807292642531,3.17642663480429
16.1807292656946,111.629271478046,16.1807292656946,3.16817268032487
16.180735681022,111.629270825091,16.180735681022,3.14614127394668
16.180735681493,111.629270826682,16.180735681493,3.15803164534773
16.1807356840622,111.629270835359,16.1807356840622,3.1344200517405
16.1807356870073,111.629270845305,16.1807356870073,3.12420162308372
16.1807421040286,111.62927019648,16.1807421040286,3.11215965324757
16.1807421086415,111.629270212058,16.1807421086415,3.11605116088057
16.1807485156172,111.629269527736,16.1807485156172,3.12235941146762
16.1807485240607,111.629269556251,16.1807485240607,3.1145703425748
16.1807549454015,111.629268918888,16.1807549454015,3.14803240892739
16.1807549506039,111.629268936458,16.1807549506039,3.13402462054151
