16.1878091646883,111.641136673644,16.1878091646883,2.47949476351489
16.1878154920819,111.641137320505,16.1878154920819,2.48098645172667
16.1878155019391,111.641137298465,16.1878155019391,2.48013830175535
16.1878155039785,111.641137293905,16.1878155039785,2.47962316552687
16.1878281503652,111.641138618033,16.1878281503652,2.4819462152371
16.18782816603,111.641138583007,16.18782816603,2.48284727320294
16.1878281756475,111.641138561503,16.1878281756475,2.48383416298149
16.1878281764946,111.641138559609,16.1878281764946,2.48351399536355
16.1878345025381,111.641139215638,16.1878345025381,2.48407261940092
16.1878345028959,111.641139214838,16.1878345028959,2.48451256793988
16.1878408276389,111.641139872924,16.1878408276389,2.48723348703665
16.1878408296922,111.641139868333,16.1878408296922,2.48504184701645
16.1878408521768,111.641139818059,16.1878408521768,2.48575737910988
16.187847165015,111.64114050433,16.187847165015,2.49421369758213
16.1878471698486,111.641140493523,16.1878471698486,2.48988737664656
16.1878535153826,111.641141106789,16.1878535153826,2.50043285130639
16.1878598468222,111.641141752984,16.1878598468222,2.52096948134322
16.1878598500994,111.641141745657,16.1878598500994,2.5144736888692
16.1878598508171,111.641141744052,16.1878598508171,2.50753618131625
16.1878661453356,111.64114247203,16.1878661453356,2.52963478891058
16.1878661873175,111.641142378162,16.1878661873175,2.52637778781031
16.1878725145281,111.641143033395,16.1878725145281,2.52607278758388
16.1878725232615,111.641143013868,16.1878725232615,2.52995405502425
16.187878850378,111.641143668581,16.187878850378,2.49196837635238
16.1878788532381,111.641143662186,16.1878788532381,2.51736191948996
16.1878788572358,111.641143653247,16.1878788572358,2.50544031359477
16.187885185657,111.641144306538,16.187885185657,2.47782687776925
16.1878851887835,111.641144299548,16.1878851887835,2.46426365130188
16.187891521632,111.641144943352,16.187891521632,2.43585712688484
16.1878915230917,111.641144940088,16.1878915230917,2.43412065300344
16.1878915259207,111.641144933763,16.1878915259207,2.44215426184917
16.1878915379352,111.6411449069,16.1878915379352,2.45215807510498
16.18789786495,111.64114556418,16.18789786495,2.43939786886177
16.1878978697358,111.64114555348,16.1878978697358,2.43570596822703
16.1879105345135,111.641146844282,16.1879105345135,2.44417099438169
16.1879232238647,111.641148083211,16.1879232238647,2.44889820263983
16.1879295483306,111.641148748649,16.1879295483306,2.46281313996319
16.1879295484773,111.641148748321,16.1879295484773,2.45856958886261
16.1879295510208,111.641148742634,16.1879295510208,2.45366198811938
16.1879358611152,111.641149441859,16.1879358611152,2.4681275872325
16.1879358844307,111.641149389729,16.1879358844307,2.46597645469092
16.1879422006222,111.641150073686,16.1879422006222,2.46980801463205
16.1879422147382,111.641150042124,16.1879422147382,2.46924846136345
16.1879422257197,111.641150017571,16.1879422257197,2.47009080229178
16.1879485532682,111.641150677829,16.1879485532682,2.46693451275637
16.1879485570599,111.641150669352,16.1879485570599,2.46933504686767
16.1879548869083,111.641151325078,16.1879548869083,2.46250670728578
16.1879548956203,111.641151305599,16.1879548956203,2.45581585739364
16.1879548972926,111.64115130186,16.1879548972926,2.44766340305433
16.1879612370479,111.641151936065,16.1879612370479,2.43892253720233
16.1879612421043,111.64115192476,16.1879612421043,2.42996040925807
16.187967563721,111.641152600169,16.187967563721,2.41355596034799
16.1879675794279,111.641152565051,16.1879675794279,2.42133738591796
16.1879738999907,111.641153242381,16.1879738999907,2.40701237019786
16.1879802428321,111.641153871692,16.1879802428321,2.40101478599382
16.1879802441421,111.641153868763,16.1879802441421,2.40252885136347
16.1879802506058,111.641153854311,16.1879802506058,2.40063272479263
16.1879865889613,111.641154494359,16.1879865889613,2.40337730343155
16.1879929090185,111.641155177148,16.1879929090185,2.40733001628036
16.1879929126906,111.641155168938,16.1879929126906,2.41937524672149
16.1879929265642,111.641155137919,16.1879929265642,2.41252169291943
16.1880055959035,111.641156438205,16.1880055959035,2.43904714439328
16.1880056034365,111.641156421363,16.1880056034365,2.42822603326276
16.1880119283578,111.641157093364,16.1880119283578,2.46585434551369
16.1880119363476,111.6411570755,16.1880119363476,2.45178308945594
16.1880182535705,111.64115776662,16.1880182535705,2.51121557068699
16.1880182743046,111.641157720263,16.1880182743046,2.52589007595548
16.1880182754297,111.641157717747,16.1880182754297,2.49585149433608
16.1880182773717,111.641157713406,16.1880182773717,2.48060059233458
16.1880248983663,111.641158675673,16.1880248983663,2.55882871272655
16.1880249061074,111.641158658365,16.1880249061074,2.55037953974417
16.1880249084857,111.641158653048,16.1880249084857,2.56514134877918
16.1880249098129,111.64115865008,16.1880249098129,2.53921893531338
16.1880312437803,111.641159357609,16.1880312437803,2.56993353158679
16.1880376100696,111.641159996985,16.1880376100696,2.57341847181409
16.1880376148689,111.641159986255,16.1880376148689,2.57601659113091
16.1880376183093,111.641159978563,16.1880376183093,2.57805676565402
16.1880439638435,111.641160666247,16.1880439638435,2.58729102349216
16.1880439678776,111.641160657227,16.1880439678776,2.58178820719972
16.1880439726835,111.641160646482,16.1880439726835,2.57977097670972
16.1880439832053,111.641160622957,16.1880439832053,2.58446866618319
16.1880503280818,111.641161312914,16.1880503280818,2.59171000182117
16.1880503329853,111.641161301951,16.1880503329853,2.58975548430105
16.1880503375074,111.64116129184,16.1880503375074,2.59282633803914
16.1880566740424,111.641162001255,16.1880566740424,2.59278963316322
16.1880566836836,111.641161979699,16.1880566836836,2.59141989015141
16.1880566891647,111.641161967444,16.1880566891647,2.58820030395057
16.1880630434717,111.64116263683,16.1880630434717,2.58296026270361
16.1880694009802,111.641163300987,16.1880694009802,2.56423724498422
16.1880694065156,111.641163288611,16.1880694065156,2.57024401833936
16.1880694079074,111.641163285499,16.1880694079074,2.57665578343834
16.188075766134,111.641163948877,16.188075766134,2.55625277458122
16.1880757712906,111.641163937348,16.1880757712906,2.55935929733234
16.1880821203346,111.641164622088,16.1880821203346,2.5577342937181
16.188082124017,111.641164613855,16.188082124017,2.55538957799389
16.1880884824058,111.64116527965,16.1880884824058,2.56376060845771
16.1880884862709,111.641165271008,16.1880884862709,2.5725032886385
16.1880948330496,111.641165962496,16.1880948330496,2.58298311185197
16.1880948410814,111.641165944539,16.1880948410814,2.59445252640371
16.1881011842272,111.641166643889,16.1881011842272,2.61753289298449
16.1881012058402,111.641166595567,16.1881012058402,2.60604052471029
16.1881266281806,111.641169294763,16.1881266281806,2.62876425503228
16.1881266385127,111.641169271663,16.1881266385127,2.63892770146486
16.1881266395446,111.641169269356,16.1881266395446,2.64754959140594
16.1881329955803,111.641169944215,16.1881329955803,2.65477912630675
16.1881330088691,111.641169914504,16.1881330088691,2.66071704847561
16.1881457212024,111.641171269613,16.1881457212024,2.66572206884767
16.1881520672419,111.641171970588,16.1881520672419,2.67005478095515
16.1881584383756,111.641172616353,16.1881584383756,2.67448516802085
16.1881584436481,111.641172604565,16.1881584436481,2.67313485302004
16.1881584606518,111.641172566549,16.1881584606518,2.67393280342393
16.1881711515408,111.641173974543,16.1881711515408,2.66721232865676
16.1881711700578,111.641173933144,16.1881711700578,2.67134732879837
16.1881775124446,111.641174645892,16.1881775124446,2.66208613515722
16.1881775135,111.641174643532,16.1881775135,2.64941855973819
16.1881775314398,111.641174603424,16.1881775314398,2.65605521131525
16.188183895959,111.641175267602,16.188183895959,2.64278512633035
16.1881902482356,111.641175960069,16.1881902482356,2.63664187810272
16.1881966251018,111.64117659737,16.1881966251018,2.63168512683367
16.1881966260127,111.641176595334,16.1881966260127,2.62836666799658
16.1882029929304,111.641177256912,16.1882029929304,2.62616739448288
16.188209357947,111.64117792384,16.188209357947,2.62455366758429
16.188215713731,111.641178613281,16.188215713731,2.62073298769707
16.1882157164399,111.641178607224,16.1882157164399,2.62332057865892
16.1882157252584,111.641178587508,16.1882157252584,2.62211011432453
16.1882220652744,111.641179312028,16.1882220652744,2.61908137141002
16.1882284400295,111.641179959819,16.1882284400295,2.61666346701185
16.1882347905513,111.641180661621,16.1882347905513,2.61324175062761
16.1882348056155,111.641180627941,16.1882348056155,2.60167096808626
16.1882348128199,111.641180611834,16.1882348128199,2.60534780707626
16.1882348296289,111.641180574254,16.1882348296289,2.60931318663974
16.1882411777155,111.641181283556,16.1882411777155,2.59867503351816
16.1882475284467,111.641181983453,16.1882475284467,2.59643708268035
16.1882475372376,111.641181963799,16.1882475372376,2.59498360405258
16.1882539113443,111.641182616827,16.1882539113443,2.59574423173402
16.1882539181859,111.641182601531,16.1882539181859,2.59470295531928
16.1882602737954,111.641183295758,16.1882602737954,2.5977284580863
16.1882666358349,111.641183977678,16.1882666358349,2.60030687173905
16.1882666373373,111.641183974319,16.1882666373373,2.60302398694053
16.1882730019726,111.641184651395,16.1882730019726,2.60548646108073
16.1882793663706,111.641185329963,16.1882793663706,2.61336240887883
16.1882793686776,111.641185324806,16.1882793686776,2.61063360655862
16.1882793712525,111.641185319049,16.1882793712525,2.6079531735063
16.1882921079778,111.641186660246,16.1882921079778,2.62048822494021
16.1882921099039,111.64118665594,16.1882921099039,2.61855712975083
16.1882921109376,111.641186653628,16.1882921109376,2.62229963702211
16.1882921152595,111.641186643966,16.1882921152595,2.61608208400916
16.1882984712206,111.64118734541,16.1882984712206,2.62404220740197
16.1882984765625,111.641187333467,16.1882984765625,2.62452373590114
16.1882984774156,111.64118733156,16.1882984774156,2.62283622543845
16.1883048403313,111.641188017317,16.1883048403313,2.61820736912524
16.1883048534284,111.641187988035,16.1883048534284,2.61023167837333
16.1883112116214,111.641188685324,16.1883112116214,2.60057260896032
16.1883175812825,111.64118935795,16.1883175812825,2.59100672895938
16.1883239334002,111.641190069663,16.1883239334002,2.57753876302711
16.1883239408681,111.641190052967,16.1883239408681,2.58170832257177
16.1883239530321,111.641190025772,16.1883239530321,2.56954058524412
16.1883239584228,111.64119001372,16.1883239584228,2.57363109439841
16.1883239599146,111.641190010385,16.1883239599146,2.5690178698579
16.1883239686512,111.641189990852,16.1883239686512,2.59420794264133
16.1883303058985,111.641190737902,16.1883303058985,2.64026294312389
16.1883303204995,111.641190705259,16.1883303204995,2.66488151547261
16.1883303308353,111.641190682151,16.1883303308353,2.61625441058327
16.1883430524506,111.641192073846,16.1883430524506,2.6729621926379
16.1883494280139,111.641192738179,16.1883494280139,2.62604619014059
16.1883494282806,111.641192737582,16.1883494282806,2.6491344467489
16.1883558161384,111.641193374302,16.1883558161384,2.6054364772066
16.1883621728546,111.641194082742,16.1883621728546,2.57882717127511
16.1883621867201,111.641194051743,16.1883621867201,2.58853320965392
16.1883685447791,111.641194759279,16.1883685447791,2.583672539307
16.1883685476688,111.641194752819,16.1883685476688,2.60334221649431
16.1883685481024,111.641194751849,16.1883685481024,2.61319922629708
16.1883685567582,111.641194732498,16.1883685567582,2.57813768100313
16.1883685600233,111.641194725198,16.1883685600233,2.59270564220233
16.1883749182261,111.641195432289,16.1883749182261,2.63068353037862
16.1883749230917,111.641195421411,16.1883749230917,2.62803208294362
16.1883749244231,111.641195418435,16.1883749244231,2.62160878941878
16.1883749255583,111.641195415897,16.1883749255583,2.62818960896365
16.1883876497355,111.641196815845,16.1883876497355,2.61441273930624
16.1883876548786,111.641196804347,16.1883876548786,2.5947698275877
16.1883876555077,111.64119680294,16.1883876555077,2.6220394005464
16.188387662679,111.641196786907,16.188387662679,2.60643962753322
16.1883876676525,111.641196775788,16.1883876676525,2.59971477354575
16.1883876683203,111.641196774295,16.1883876683203,2.59191497071401
16.1883940415319,111.641197449687,16.1883940415319,2.59260735596032
16.1884004171816,111.641198121732,16.1884004171816,2.59744997978697
16.1884004251938,111.641198103819,16.1884004251938,2.60488504656507
16.1884067913252,111.641198798134,16.1884067913252,2.61338206326223
16.1884131543553,111.641199500374,16.1884131543553,2.62205771358439
16.1884131564393,111.641199495715,16.1884131564393,2.63497516452448
16.1884131579107,111.641199492425,16.1884131579107,2.62962323517425
16.1884195237063,111.641200188361,16.1884195237063,2.62738587764664
16.1884195284385,111.641200177781,16.1884195284385,2.61631877370224
16.1884195349161,111.641200163299,16.1884195349161,2.63503870952881
16.1884195379792,111.641200156451,16.1884195379792,2.63731828826637
16.1884259126545,111.641200834639,16.1884259126545,2.60383804799767
16.1884322742525,111.641201544167,16.1884322742525,2.56924481835513
16.1884322792092,111.641201533085,16.1884322792092,2.59081294281833
16.1884322822894,111.641201526199,16.1884322822894,2.57872931295295
16.1884386608688,111.641202197641,16.1884386608688,2.57154918441135
16.1884386696481,111.641202178013,16.1884386696481,2.56397481842486
16.1884386744119,111.641202167363,16.1884386744119,2.56358187214765
16.1884450440439,111.641202859799,16.1884450440439,2.5837184267994
