16.2625390465481,111.717233375511,16.2625390465481,2.02426663412753
16.262539048235,111.717233382591,16.262539048235,2.05113700862013
16.2625453930267,111.717232720182,16.2625453930267,2.10718302819799
16.2625453989398,111.717232745,16.2625453989398,2.07980549927775
16.2625517366369,111.717232062435,16.2625517366369,2.1312998106803
16.2625517456524,111.717232100275,16.2625517456524,2.15343702120533
16.2625517554157,111.717232141253,16.2625517554157,2.14805847669374
16.2625580809162,111.71723140082,16.2625580809162,2.14900390738921
16.2625580870086,111.717231426391,16.2625580870086,2.13806236848439
16.2625644269413,111.717230747957,16.2625644269413,2.06850151340498
16.2625644282232,111.717230753337,16.2625644282232,2.08558045075375
16.2625644342643,111.717230778693,16.2625644342643,2.10400147087744
16.262564442282,111.717230812344,16.262564442282,2.12228452647098
16.2625707651515,111.717230072156,16.2625707651515,2.05587226922547
16.2625707695888,111.717230086373,16.2625707695888,2.05080120715591
16.2625771136966,111.717229427892,16.2625771136966,2.05710597449485
16.2625771152503,111.717229434413,16.2625771152503,2.06486586648366
16.262577116191,111.717229438361,16.262577116191,2.07391299220167
16.2625771336901,111.717229511809,16.2625771336901,2.05209181176608
16.2625834671954,111.717228806405,16.2625834671954,2.08203214373325
16.2625961432667,111.717227445598,16.2625961432667,2.08087626951663
16.2625961486991,111.7172274684,16.2625961486991,2.08824042815537
16.2625961554695,111.717227496817,16.2625961554695,2.08770914105206
16.2626024834121,111.717226784377,16.2626024834121,2.05045437728335
16.2626024967594,111.717226835992,16.2626024967594,2.06722173070966
16.2626088296675,111.717226137112,16.2626088296675,2.03166357872478
16.262608829847,111.717226137866,16.262608829847,1.9955336775325
16.2626088339581,111.717226155121,16.2626088339581,2.01240790866999
16.2626088352461,111.717226160527,16.2626088352461,1.98313040475835
16.2626151669459,111.717225462142,16.2626151669459,1.97861106564797
16.2626151712727,111.717225475895,16.2626151712727,1.98539396546342
16.2626151756435,111.717225494241,16.2626151756435,2.001582817249
16.2626215117216,111.717224810949,16.2626215117216,2.07738569296048
16.2626215170771,111.717224833428,16.2626215170771,2.04941285959507
16.2626215181062,111.717224837747,16.2626215181062,2.02343336435181
16.262627853451,111.717224152469,16.262627853451,2.10425335899308
16.262627857796,111.717224170706,16.262627857796,2.12780651880919
16.262634201401,111.717223521156,16.262634201401,2.14415031197922
16.2626342042908,111.717223533285,16.2626342042908,2.14524748402407
16.2626342241835,111.717223616782,16.2626342241835,2.14940736916985
16.2626405381904,111.717222844022,16.2626405381904,2.12065155440708
16.2626405392281,111.717222848377,16.2626405392281,2.13515985927288
16.2626405502485,111.717222894634,16.2626405502485,2.10387189259298
16.2626468772318,111.71722217733,16.2626468772318,2.0874530053868
16.2626468784882,111.717222182603,16.2626468784882,2.07311231303698
16.2626468823355,111.717222198752,16.2626468823355,2.06452411458064
16.2626468835553,111.717222203872,16.2626468835553,2.06431683615515
16.2626532207795,111.717221530508,16.2626532207795,2.09866476968951
16.2626532218381,111.717221534951,16.2626532218381,2.11413325302489
16.2626532219338,111.717221535353,16.2626532219338,2.07214992016239
16.2626532235239,111.717221542028,16.2626532235239,2.08400336209744
16.2626595614913,111.717220872705,16.2626595614913,2.13955010520265
16.2626595631626,111.717220879721,16.2626595631626,2.1280726238202
16.2626595658599,111.717220891042,16.2626595658599,2.14387521039105
16.2626595742109,111.717220926095,16.2626595742109,2.13902370204991
16.2626658983385,111.717220199569,16.2626658983385,2.12763117418058
16.2626659150466,111.7172202697,16.2626659150466,2.111145648395
16.2626722353969,111.717219528173,16.2626722353969,2.09159290837113
16.2626722394885,111.717219545348,16.2626722394885,2.07102600734829
16.2626785693763,111.717218849081,16.2626785693763,2.02276752395853
16.2626785746351,111.717218866748,16.2626785746351,2.03021856802215
16.2626785754373,111.717218870114,16.2626785754373,2.05156858316331
16.2626785797628,111.717218888271,16.2626785797628,2.02250433974036
16.2626785811649,111.717218894156,16.2626785811649,2.03450858257177
16.2626785847751,111.71721890931,16.2626785847751,2.01919544065248
16.262684913803,111.717218205813,16.262684913803,2.04090423382494
16.2626849193906,111.717218229266,16.2626849193906,2.05261471622606
16.2626912562553,111.717217559416,16.2626912562553,2.07396358537432
16.2626912583537,111.717217568224,16.2626912583537,2.0817614392014
16.2626912620083,111.717217583564,16.2626912620083,2.08063951927054
16.2626912683289,111.717217610095,16.2626912683289,2.06387891990114
16.2626975905004,111.71721688335,16.2626975905004,2.07134174637341
16.2626975936876,111.717216896728,16.2626975936876,2.07814467288827
16.2627039233444,111.717216202432,16.2627039233444,2.03440335675696
16.2627039237474,111.717216204123,16.2627039237474,2.05301369361953
16.2627039303834,111.71721622757,16.2627039303834,2.06246519491245
16.2627039328316,111.717216237847,16.2627039328316,2.04362757413665
16.2627039544878,111.717216328749,16.2627039544878,2.02656798757431
16.2627102573201,111.717215522505,16.2627102573201,2.01651665300315
16.2627102636004,111.717215548867,16.2627102636004,2.01813222392875
16.2627102683497,111.717215564395,16.2627102683497,2.02127194749692
16.2627102696309,111.717215569773,16.2627102696309,2.0157215814484
16.262716610274,111.717214914385,16.262716610274,2.01343271840452
16.2627166114547,111.717214919342,16.2627166114547,2.01390714515944
16.2627166152877,111.71721493543,16.2627166152877,2.0148169617384
16.2627229369174,111.717214209286,16.2627229369174,2.01307286576199
16.2627229484329,111.717214253215,16.2627229484329,2.01259900259003
16.262729275998,111.717213552531,16.262729275998,2.01210287710461
16.2627356205968,111.717212919108,16.2627356205968,2.0114805983198
16.2627419475424,111.717212216815,16.2627419475424,2.01263132270077
16.262741953818,111.71721223875,16.262741953818,2.01317491404075
16.2627419546935,111.717212242425,16.2627419546935,2.01210492556452
16.262741957964,111.717212256153,16.262741957964,2.01127092679574
16.2627419615765,111.717212271317,16.2627419615765,2.01352453678156
16.2627482915585,111.717211577806,16.2627482915585,2.00561831312435
16.2627482994029,111.717211610734,16.2627482994029,2.00983866187053
16.262754626981,111.717210907543,16.262754626981,1.99622451974755
16.2627546296966,111.717210918942,16.2627546296966,2.00116471005078
16.262754631246,111.717210925446,16.262754631246,1.99060953279857
16.2627609630259,111.717210239927,16.2627609630259,1.98415881370066
16.2627609670439,111.717210256793,16.2627609670439,1.98605784068164
16.2627672896554,111.717209546004,16.2627672896554,1.99539340854847
16.2627673015924,111.717209591704,16.2627673015924,1.98665251190676
16.2627673031754,111.717209598349,16.2627673031754,2.00901730501888
16.2627736355868,111.717208916472,16.2627736355868,2.04219035902461
16.2627736394607,111.717208932734,16.2627736394607,2.08801885488124
16.2627736405583,111.717208937341,16.2627736405583,2.06017625547196
16.2627736438003,111.71720895095,16.2627736438003,2.07614293906986
16.2627736476259,111.717208967008,16.2627736476259,2.02482274982998
16.2627799806807,111.717208288107,16.2627799806807,2.09266676756964
16.262786308388,111.717207586997,16.262786308388,2.07259848677474
16.2627863111839,111.717207598734,16.2627863111839,2.05312221897214
16.2627863121968,111.717207602985,16.2627863121968,2.02997071364084
16.2627863189244,111.717207631226,16.2627863189244,2.08693073818931
16.2627926369306,111.717206898069,16.2627926369306,2.0051884422515
16.2627926428179,111.717206918375,16.2627926428179,1.98135145921033
16.2627926437422,111.717206922255,16.2627926437422,1.9451314462142
16.2627926464361,111.717206933563,16.2627926464361,1.96016007526861
16.2627989685008,111.717206213552,16.2627989685008,1.93971144123538
16.2627989837507,111.717206273159,16.2627989837507,1.94239867498584
16.2628053152549,111.71720558444,16.2628053152549,1.96173058192397
16.2628053179184,111.717205595621,16.2628053179184,1.97434421282981
16.2628053191833,111.717205600931,16.2628053191833,1.95030779112966
16.2628053224949,111.717205614832,16.2628053224949,1.98665598554329
16.2628116473414,111.71720490674,16.2628116473414,2.00577976956856
16.2628116484044,111.717204911202,16.2628116484044,2.0083632100088
16.2628116512332,111.717204918669,16.2628116512332,1.9980676372015
16.2628116527503,111.717204925037,16.2628116527503,2.00608895969368
16.2628179873683,111.717204253625,16.2628179873683,1.99218244605998
16.262817991867,111.71720427251,16.262817991867,1.99989569410506
16.2628179953324,111.717204287057,16.2628179953324,1.98454631896181
16.2628243159218,111.717203561199,16.2628243159218,1.96322237519643
16.262824320507,111.717203580447,16.262824320507,1.96980568078934
16.2628243274935,111.717203605367,16.2628243274935,1.97721506663861
16.2628243367795,111.717203644348,16.2628243367795,1.9582205983658
16.2628306503857,111.717202893241,16.2628306503857,1.95480921461138
16.2628369856657,111.717202224614,16.2628369856657,1.95312144581906
16.2628369933801,111.717202252589,16.2628369933801,1.95245993090576
16.262843326002,111.717201577147,16.262843326002,1.95254826585656
16.2628433278653,111.717201580561,16.2628433278653,1.96058578331119
16.2628433284718,111.717201583107,16.2628433284718,1.95518838681904
16.262843331378,111.717201595307,16.262843331378,1.95197819515403
16.2628496568784,111.71720088987,16.2628496568784,1.96950970417283
16.2628559975992,111.717200239724,16.2628559975992,2.02277548250119
16.2628559978617,111.717200240826,16.2628559978617,1.9812011094325
16.2628559986294,111.717200244049,16.2628559986294,2.0082039807427
16.2628560041727,111.717200262911,16.2628560041727,2.03646526950528
16.2628560271524,111.717200359377,16.2628560271524,1.99419844752927
16.2628623380935,111.717199588115,16.2628623380935,2.055907126326
16.2628623438176,111.717199612144,16.2628623438176,2.04808411172085
16.2628623439283,111.717199612609,16.2628623439283,2.05820830846744
16.2628686673275,111.717198901916,16.2628686673275,2.05581121135161
16.2628750063195,111.717198243568,16.2628750063195,2.04264483178369
16.262875013708,111.717198274585,16.262875013708,2.05037245398071
16.2628876664018,111.717196864115,16.2628876664018,2.00984018012922
16.2628876743258,111.717196897379,16.2628876743258,2.02460187382655
16.2628876884193,111.717196952135,16.2628876884193,2.01612415012345
16.262887695138,111.71719698034,16.262887695138,2.03367740824356
16.2628940144414,111.71719624285,16.2628940144414,2.00730933490029
16.2628940213739,111.717196271953,16.2628940213739,2.00793866651162
16.2629003511561,111.717195578087,16.2629003511561,2.01438444405981
16.2629003532262,111.717195586778,16.2629003532262,2.01054265541946
16.2629003576365,111.717195605292,16.2629003576365,2.01846864512196
16.2629066802463,111.717194885326,16.2629066802463,2.02684161163427
16.2629066802472,111.717194885329,16.2629066802472,2.02529473685008
16.2629066858252,111.717194904338,16.2629066858252,2.02218732419024
16.2629130235908,111.717194243156,16.2629130235908,2.02282510947922
16.2629130362481,111.717194296291,16.2629130362481,2.02591729911832
16.2629130389674,111.717194307707,16.2629130389674,2.01818180702713
16.262919332743,111.717193469861,16.262919332743,2.00614854428282
16.2629193571386,111.717193567867,16.2629193571386,2.01242635609538
16.2629193585695,111.717193573874,16.2629193585695,1.99968189190584
16.2629256910478,111.717192889534,16.2629256910478,1.98707434180618
16.2629256930929,111.71719289812,16.2629256930929,1.99316259813228
16.2629256960053,111.717192910346,16.2629256960053,1.98189369616852
16.2629320212482,111.717192199511,16.2629320212482,1.96638951004299
16.262932023873,111.71719221053,16.262932023873,1.96988570866874
16.2629320273848,111.717192220865,16.2629320273848,1.96273105360791
16.2629320319648,111.717192240091,16.2629320319648,1.97352279976154
16.2629320380178,111.717192265503,16.2629320380178,1.97748665900793
16.2629383565639,111.717191521598,16.2629383565639,1.95396892631771
16.2629383598163,111.717191535252,16.2629383598163,1.94155001806741
16.262938364244,111.717191549432,16.262938364244,1.94815869791726
16.2629383716422,111.71719158049,16.2629383716422,1.95870654186231
16.2629447033739,111.71719089133,16.2629447033739,1.93467377435719
16.2629510291698,111.717190181032,16.2629510291698,1.91453793864843
16.262951030021,111.717190184606,16.262951030021,1.9276808358759
16.2629510400215,111.717190222181,16.2629510400215,1.92078398399282
16.2629573773248,111.71718955919,16.2629573773248,1.90939152071403
16.2629637083866,111.717188865241,16.2629637083866,1.90594806584873
16.2629700359297,111.717188160205,16.2629700359297,1.90779628831669
16.2629700383075,111.717188170188,16.2629700383075,1.90567158765505
16.2629700390139,111.717188173153,16.2629700390139,1.90481983755626
16.2629763750048,111.71718749842,16.2629763750048,1.91885394726958
16.2629763837105,111.71718753056,16.2629763837105,1.91097657550777
16.2629763868207,111.717187543617,16.2629763868207,1.91489370256179
16.2629827092291,111.717186823613,16.2629827092291,1.92447849365401
16.262982711915,111.717186834889,16.262982711915,1.92230633308186
16.2629827172853,111.717186853026,16.2629827172853,1.92445358470905
16.2629827210687,111.717186868909,16.2629827210687,1.92274115048859
16.2629890483714,111.717186160507,16.2629890483714,1.90916282773232
16.2629890484423,111.717186160804,16.2629890484423,1.91658883351011
16.2629890549473,111.717186183705,16.2629890549473,1.92004247974274
