16.2543394897872,111.655288938256,16.2543394897872,1.24011129526911
16.2543394899927,111.655288938189,16.2543394899927,1.23891507861837
16.2543458464418,111.655288273617,16.2543458464418,1.2275853334868
16.2543458520503,111.655288271802,16.2543458520503,1.23147876990893
16.2543522080391,111.655287607508,16.2543522080391,1.22264181464612
16.254352210965,111.655287606561,16.254352210965,1.20952702391525
16.2543522136747,111.655287605684,16.2543522136747,1.21654507852643
16.2543585868741,111.655286935846,16.2543585868741,1.20215887721132
16.2543649408032,111.655286272536,16.2543649408032,1.19429248778398
16.2543712958031,111.655285608755,16.2543712958031,1.18577784808343
16.2543712997999,111.655285607461,16.2543712997999,1.16439726409822
16.2543713058617,111.655285605498,16.2543713058617,1.17069144069378
16.2543713103957,111.655285604031,16.2543713103957,1.17758739574971
16.254371315466,111.655285602389,16.254371315466,1.16597423185327
16.254377673725,111.65528493769,16.254377673725,1.1654700470308
16.2543840414409,111.655284269965,16.2543840414409,1.16800889975831
16.2543903990742,111.655283605645,16.2543903990742,1.17197550795052
16.2543904015986,111.655283604828,16.2543904015986,1.17719567522899
16.2544031348275,111.655282270596,16.2544031348275,1.1822822350009
16.254409502932,111.655281603113,16.254409502932,1.18606059029524
16.2544158638442,111.655280938106,16.2544158638442,1.18698804154737
16.2544285920936,111.655279605842,16.2544285920936,1.18344833692425
16.254428595749,111.655279604658,16.254428595749,1.17644867714208
16.2544413374407,111.655278268865,16.2544413374407,1.16798509758972
16.2544477027528,111.655277602961,16.2544477027528,1.14911221195194
16.2544477047332,111.655277602319,16.2544477047332,1.15859938344309
16.2544540687403,111.655276936874,16.2544540687403,1.14125659256778
16.254454073575,111.655276935309,16.254454073575,1.13627870198519
16.2544668118344,111.655275601637,16.2544668118344,1.13638505526843
16.2544668120968,111.655275601552,16.2544668120968,1.14376120368782
16.2544668216001,111.655275598418,16.2544668216001,1.15704638912552
16.25447319031,111.655274931833,16.25447319031,1.17378442627411
16.2544795211896,111.655274277615,16.2544795211896,1.21197696158552
16.2544795459472,111.655274269599,16.2544795459472,1.19266935488523
16.2544795572503,111.65527426594,16.2544795572503,1.23010854330861
16.2544859144604,111.655273603307,16.2544859144604,1.25770281519867
16.2544859167414,111.655273602568,16.2544859167414,1.26271393560601
16.2544859199154,111.655273601541,16.2544859199154,1.24611092466859
16.2544922823971,111.655272937265,16.2544922823971,1.26190224544123
16.2544986337684,111.655272276756,16.2544986337684,1.23871658587225
16.2544986536372,111.655272270324,16.2544986536372,1.24851512383416
16.2544986679154,111.655272265702,16.2544986679154,1.22798870564116
16.2544986753336,111.655272263242,16.2544986753336,1.256768800291
16.2545050374474,111.655271599382,16.2545050374474,1.20529775862314
16.2545050398793,111.655271598594,16.2545050398793,1.21649207421373
16.2545177718054,111.655270268682,16.2545177718054,1.19541892826076
16.2545177804194,111.655270265893,16.2545177804194,1.18695792703215
16.2545177826662,111.655270265166,16.2545177826662,1.17983388732603
16.2545177840625,111.655270264714,16.2545177840625,1.17386555070582
16.2545241566534,111.65526959798,16.2545241566534,1.16875549476959
16.2545241576357,111.655269597662,16.2545241576357,1.1645746332542
16.2545305213581,111.655268933716,16.2545305213581,1.16137324151515
16.2545305302133,111.655268930849,16.2545305302133,1.15959040300911
16.2545305312166,111.655268930525,16.2545305312166,1.1594866756854
16.254530531573,111.655268930409,16.254530531573,1.15892694630058
16.2545305361094,111.655268928941,16.2545305361094,1.16148635355622
16.2545368987449,111.655268265526,16.2545368987449,1.16423708833288
16.2545369003988,111.655268264991,16.2545369003988,1.17227179868184
16.2545369069201,111.655268262879,16.2545369069201,1.16769312520832
16.2545620702106,111.655265621084,16.2545620702106,1.18676139393581
16.2545620770504,111.65526561887,16.2545620770504,1.19752158816824
16.2545620773915,111.65526561876,16.2545620773915,1.2100043146946
16.2545620815714,111.655265617406,16.2545620815714,1.17849786274762
16.2545684559172,111.655264956935,16.2545684559172,1.23576971892705
16.2545684746771,111.655264950862,16.2545684746771,1.22284357180548
16.2545940756736,111.655262276949,16.2545940756736,1.26716105775569
16.2546004863403,111.655261605556,16.2546004863403,1.25860905355323
16.2546068558165,111.655260947476,16.2546068558165,1.24654624526965
16.2546068928569,111.655260935485,16.2546068928569,1.23189730871269
16.2546132973873,111.655260266245,16.2546132973873,1.19989162088643
16.2546133035442,111.655260264252,16.2546133035442,1.21590456581909
16.2546197005166,111.655259597542,16.2546197005166,1.18473232696036
16.2546260991942,111.655258930468,16.2546260991942,1.17225943678553
16.2546389158925,111.655257590429,16.2546389158925,1.16425121820294
16.2546517211721,111.655256254191,16.2546517211721,1.15994610997622
16.2546517257123,111.655256252721,16.2546517257123,1.16020946429521
16.2546517277425,111.655256252064,16.2546517277425,1.15902067045454
16.2546581431374,111.655255580195,16.2546581431374,1.16196536111835
16.2546773516501,111.655253577873,16.2546773516501,1.16457705113223
16.254677356635,111.655253576259,16.254677356635,1.1702829561401
16.254677363463,111.655253574049,16.254677363463,1.16763323435029
16.2546837545459,111.655252910644,16.2546837545459,1.17169251122671
16.2546837626352,111.655252908025,16.2546837626352,1.17107940794946
16.2546837657521,111.655252907016,16.2546837657521,1.17203850049779
16.2546837788645,111.655252902714,16.2546837788645,1.17175112327896
16.2546965749532,111.655251571803,16.2546965749532,1.17000028837632
16.2546965789671,111.655251570503,16.2546965789671,1.16991129139053
16.2546965863053,111.655251568128,16.2546965863053,1.17039399612961
16.254696587731,111.655251567666,16.254696587731,1.17124364611463
16.2546965950714,111.655251565232,16.2546965950714,1.16966938290686
16.254702989049,111.655250901295,16.254702989049,1.17497885772432
16.2547029933164,111.655250899913,16.2547029933164,1.17673336579292
16.2547029947391,111.655250899453,16.2547029947391,1.17308101085044
16.2547094055666,111.655250230188,16.2547094055666,1.17806321942946
16.2547158090203,111.65524956339,16.2547158090203,1.17852333690625
16.2547222225336,111.655248893519,16.2547222225336,1.17782735720679
16.2547222340001,111.655248889807,16.2547222340001,1.17538475112046
16.2547542815798,111.655245548884,16.2547542815798,1.17062789513715
16.2547542872746,111.65524554704,16.2547542872746,1.16399025153247
16.2547606966558,111.655244879288,16.2547606966558,1.13904014301521
16.2547607010266,111.655244877873,16.2547607010266,1.15618078629235
16.2547607052887,111.655244876494,16.2547607052887,1.14766410415584
16.2547671131978,111.655244209295,16.2547671131978,1.13068316422943
16.254773524714,111.655243541109,16.254773524714,1.12275956124307
16.2547735351442,111.655243537674,16.2547735351442,1.11078839926217
16.2547735355429,111.655243537545,16.2547735355429,1.11592727285177
16.2547863481362,111.65524220494,16.2547863481362,1.1049682884139
16.2547863591986,111.655242201359,16.2547863591986,1.10720714451163
16.2547927809374,111.655241530187,16.2547927809374,1.10365912410142
16.2547991835494,111.655240865397,16.2547991835494,1.10251030209441
16.2547991915335,111.655240862812,16.2547991915335,1.10274712021037
16.2548056096169,111.655240193075,16.2548056096169,1.10337549691823
16.2548120224502,111.655239525399,16.2548120224502,1.10536930821034
16.2548184412333,111.655238855633,16.2548184412333,1.10858037677852
16.2548248389615,111.655238192975,16.2548248389615,1.11742517105752
16.2548248479491,111.655238190065,16.2548248479491,1.12266257197975
16.2548248549803,111.655238187789,16.2548248549803,1.11277926271585
16.2548312668687,111.655237520612,16.2548312668687,1.13914075353367
16.2548312675595,111.655237520388,16.2548312675595,1.13441508470577
16.2548312752551,111.655237517839,16.2548312752551,1.12862813678364
16.254837678817,111.655236853485,16.254837678817,1.14192640959684
16.2548376816467,111.655236852569,16.2548376816467,1.13939721094817
16.2548376864601,111.655236851011,16.2548376864601,1.14183018048277
16.2548376864795,111.655236851005,16.2548376864795,1.13581188409146
16.2548441187459,111.655236177418,16.2548441187459,1.13124346003525
16.2548505066168,111.655235518386,16.2548505066168,1.12601102748684
16.2548505137951,111.655235516063,16.2548505137951,1.11807178568687
16.2548505247271,111.655235512524,16.2548505247271,1.12130720209333
16.2548569320132,111.655234847323,16.2548569320132,1.11773769798711
16.2548633504922,111.655234178566,16.2548633504922,1.12176343037509
16.2548761897908,111.655232840284,16.2548761897908,1.12923395953247
16.2548826087181,111.65523217179,16.2548826087181,1.13843727904162
16.2548826241446,111.655232166739,16.2548826241446,1.14867120774041
16.2548954424216,111.655230836444,16.2548954424216,1.15896151352383
16.2549082804905,111.655229500305,16.2549082804905,1.16805496242404
16.2549147165636,111.655228826729,16.2549147165636,1.17514603395518
16.2549211275811,111.655228161545,16.2549211275811,1.17849624852473
16.2549211294545,111.655228160938,16.2549211294545,1.17641815136457
16.2549275204356,111.655227502243,16.2549275204356,1.1600390535438
16.2549275427007,111.655227495035,16.2549275427007,1.1697587471093
16.2549275465362,111.655227493793,16.2549275465362,1.14826781801207
16.2549275536654,111.655227491485,16.2549275536654,1.13577970139962
16.2549339731726,111.655226823719,16.2549339731726,1.1232692999196
16.2549403818115,111.65522615953,16.2549403818115,1.11095618565341
16.2549468177247,111.655225486674,16.2549468177247,1.09191739958979
16.254946821314,111.655225485454,16.254946821314,1.10011485354311
16.2549532305744,111.655224821393,16.2549532305744,1.07906553082347
16.2549532325179,111.655224820764,16.2549532325179,1.08606150359274
16.2549532482513,111.655224815613,16.2549532482513,1.08204421480467
16.2549596571746,111.655224151717,16.2549596571746,1.07351004252593
16.2549596674531,111.655224148332,16.2549596674531,1.07611460711601
16.2549596706463,111.655224147298,16.2549596706463,1.07183873875326
16.2549660728171,111.655223485748,16.2549660728171,1.07237168243247
16.2549660789196,111.655223483773,16.2549660789196,1.07110206533758
16.2549660844175,111.655223481935,16.2549660844175,1.07140169230303
16.2549724867332,111.65522282055,16.2549724867332,1.07553837182982
16.2549724922879,111.655222818752,16.2549724922879,1.07327974007477
16.2549725123808,111.65522281219,16.2549725123808,1.0742901442453
16.2549725217216,111.655222809166,16.2549725217216,1.0760889628351
16.2549789299035,111.655222145772,16.2549789299035,1.07512541027888
16.2549853619814,111.6552214748,16.2549853619814,1.07152874347823
16.2549917693278,111.655220811959,16.2549917693278,1.06417480456136
16.2549981945634,111.655220143409,16.2549981945634,1.05395066813965
16.2549981993407,111.655220141804,16.2549981993407,1.04235401138853
16.2550046077229,111.65521947887,16.2550046077229,1.0302013917036
16.255004619024,111.655219475212,16.255004619024,1.00822995237295
16.2550046242216,111.655219473471,16.2550046242216,1.01854870862091
16.2550110314233,111.655218810967,16.2550110314233,0.994238518505801
16.2550110509757,111.65521880458,16.2550110509757,0.993151948690968
16.2550110557056,111.655218803049,16.2550110557056,0.999676082265151
16.2550174799089,111.655218135136,16.2550174799089,0.996010362375753
16.2550238894749,111.655217472067,16.2550238894749,1.02011381403429
16.2550238935037,111.655217470705,16.2550238935037,1.00214206582883
16.2550239078984,111.655217466045,16.2550239078984,1.01057819574639
16.2550303063935,111.655216806815,16.2550303063935,1.04356132732199
16.2550303097816,111.655216805718,16.2550303097816,1.05778787248088
16.2550303284743,111.655216799609,16.2550303284743,1.03095288286044
16.2550367106994,111.655216145638,16.2550367106994,1.07357780695702
16.2550367375977,111.655216136931,16.2550367375977,1.09027491866899
16.2550431533487,111.655215472146,16.2550431533487,1.12308197589726
16.2550431776686,111.655215464215,16.2550431776686,1.10680289726314
16.2550495882195,111.655214801156,16.2550495882195,1.13898782209962
16.2550560029939,111.655214136934,16.2550560029939,1.15328088732626
16.2550560095721,111.655214134805,16.2550560095721,1.16488914636261
16.2550624325232,111.655213467919,16.2550624325232,1.17233712920174
16.2550688274462,111.655212810252,16.2550688274462,1.17417366180185
16.2550752725459,111.65521213638,16.2550752725459,1.17125069586245
16.255081704876,111.655211466784,16.255081704876,1.16509245957627
16.2550881245213,111.65521080091,16.2550881245213,1.14696578951735
16.2550881249438,111.655210800774,16.2550881249438,1.15659857857341
16.2550945580388,111.65521013105,16.2550945580388,1.13693846705844
16.2551009820229,111.655209464426,16.2551009820229,1.12682520560228
16.2551074012304,111.655208799429,16.2551074012304,1.11800407293762
16.255107405464,111.655208798058,16.255107405464,1.10776033191553
16.2551074110892,111.65520879618,16.2551074110892,1.11174179177873
16.2551138218827,111.655208133996,16.2551138218827,1.10562514472673
16.2551138314395,111.655208130903,16.2551138314395,1.10444521684407
16.2551266729387,111.655206800435,16.2551266729387,1.10309846601208
16.2551331047406,111.655206131694,16.2551331047406,1.10219797726879
16.255133114579,111.655206128452,16.255133114579,1.10264736804737
16.2551395313723,111.655205464655,16.2551395313723,1.10464278313033
16.2551395406564,111.655205461592,16.2551395406564,1.1085051426379
