16.2166812312251,111.595777894428,16.2166812312251,1.69717120102052
16.216681240408,111.595777936344,16.216681240408,1.69633320208344
16.2166812410222,111.595777939148,16.2166812410222,1.67306111969498
16.216681243199,111.595777949085,16.216681243199,1.65625634981808
16.2166875919558,111.595777373574,16.2166875919558,1.64254719655295
16.2166939009339,111.595776609788,16.2166939009339,1.62555117904465
16.2166939009769,111.595776609984,16.2166939009769,1.67141481059962
16.2166939078623,111.595776641413,16.2166939078623,1.64986782163627
16.2166939245192,111.59577672223,16.2166939245192,1.63299184408432
16.2166939255612,111.595776726986,16.2166939255612,1.63030786436835
16.2167002347049,111.59577596678,16.2167002347049,1.71615274232849
16.2167002402301,111.595775992,16.2167002402301,1.6947727750213
16.2167065812045,111.595775384652,16.2167065812045,1.73323150584559
16.2167192224262,111.595773996612,16.2167192224262,1.74807145459852
16.2167192356307,111.595774056885,16.2167192356307,1.74523424897785
16.216725551185,111.59577334157,16.216725551185,1.73800860177669
16.2167318551863,111.595772576121,16.2167318551863,1.71690075287241
16.2167318773146,111.595772677125,16.2167318773146,1.65321384933444
16.2167318801544,111.595772690087,16.2167318801544,1.6875142957028
16.2167445427648,111.595771411652,16.2167445427648,1.61818722409859
16.2167508705011,111.595770771242,16.2167508705011,1.58220128331057
16.2167572006833,111.595770135225,16.2167572006833,1.54390883281919
16.2167635168889,111.595769432997,16.2167635168889,1.50459682958636
16.2167698316615,111.595768731335,16.2167698316615,1.42669666872347
16.2167698388244,111.595768764029,16.2167698388244,1.46512214849447
16.2167824790602,111.595767416276,16.2167824790602,1.39172251837617
16.2167888095043,111.595766792828,16.2167888095043,1.35911525518428
16.2167888170431,111.595766832021,16.2167888170431,1.32763780271673
16.2167951394971,111.595766174237,16.2167951394971,1.30155710287559
16.2168014600137,111.595765509699,16.2168014600137,1.28506432651779
16.2168204211831,111.595763526404,16.2168204211831,1.28222996523879
16.2168267351861,111.595762835233,16.2168267351861,1.29731683648803
16.2168330589533,111.595762200048,16.2168330589533,1.32467902353605
16.2168393710644,111.5957615039,16.2168393710644,1.36555617797767
16.2168456895802,111.595760847535,16.2168456895802,1.4321910783129
16.2168583325317,111.595759572459,16.2168583325317,1.45281581735933
16.2168835893124,111.595756876464,16.2168835893124,1.5877959472587
16.2168835970314,111.595756916476,16.2168835970314,1.40323089452945
16.2168899240522,111.595756305888,16.2168899240522,1.0256602807895
16.2168961838088,111.595755384913,16.2168961838088,1.82072381425658
16.2168962132637,111.595755519339,16.2168962132637,1.57545535295368
16.2169025333866,111.595754879977,16.2169025333866,1.48678271328421
16.2169088554225,111.595754250627,16.2169088554225,1.43423136624639
16.2169088666352,111.595754306582,16.2169088666352,1.43463225848142
16.2169214931346,111.595752971341,16.2169214931346,1.40809957216877
16.2169277923562,111.595752236649,16.2169277923562,1.37528687472361
16.2169341198554,111.595751646057,16.2169341198554,1.35920222507486
16.2169467489837,111.595750331543,16.2169467489837,1.32894778777339
16.2169530608564,111.595749663449,16.2169530608564,1.37997929944064
16.2169656889576,111.595748345405,16.2169656889576,1.33541445212724
16.2169656889586,111.595748345409,16.2169656889586,1.53851984388732
16.216965692702,111.595748362492,16.216965692702,0.900874062323763
16.2169719983687,111.595747668246,16.2169719983687,1.03884560858666
16.2169783150418,111.595747030162,16.2169783150418,1.3639225371127
16.2169846373445,111.595746413696,16.2169846373445,1.43098435643278
16.2169909369649,111.595745689601,16.2169909369649,1.30775843491395
16.2169909413294,111.595745714302,16.2169909413294,1.34752702501942
16.216990946456,111.595745737696,16.216990946456,1.43103620625355
16.2169972520887,111.595745046439,16.2169972520887,1.29711144239242
16.217003566552,111.595744396048,16.217003566552,1.27363639238739
16.2170035713694,111.595744418032,16.2170035713694,1.25097352257907
16.2170098795148,111.595743739333,16.2170098795148,1.23749290109176
16.2170161868335,111.595743052554,16.2170161868335,1.23029409932512
16.2170224988576,111.595742392459,16.2170224988576,1.22818089759975
16.2170225012397,111.595742408113,16.2170225012397,1.2276209630873
16.2170288153097,111.595741757359,16.2170288153097,1.2329305386625
16.2170288168369,111.595741764328,16.2170288168369,1.23020689357453
16.2170288172129,111.595741766044,16.2170288172129,1.23622428256938
16.217041443543,111.595740457988,16.217041443543,1.23865126433735
16.2170477462332,111.595739751766,16.2170477462332,1.2402515060539
16.2170477570514,111.595739805913,16.2170477570514,1.23884292076275
16.2170477612236,111.595739824952,16.2170477612236,1.23437473764031
16.2170540612454,111.595739111531,16.2170540612454,1.23718358990362
16.2170540659332,111.595739132922,16.2170540659332,1.20452885684603
16.2170540698822,111.595739150942,16.2170540698822,1.35510436306677
16.2170603863601,111.59573851276,16.2170603863601,1.17594724852166
16.2170729962687,111.595737144664,16.2170729962687,1.19635693770522
16.2170729991037,111.595737157601,16.2170729991037,1.27045985889162
16.2170730028616,111.595737174748,16.2170730028616,1.29358429719988
16.2170793081817,111.595736485824,16.2170793081817,1.24500060957906
16.2170793132819,111.595736509095,16.2170793132819,1.25081816491241
16.2170855993101,111.595735727325,16.2170855993101,1.26271550923942
16.2170919358927,111.595735185717,16.2170919358927,1.26913529056251
16.2170919371415,111.595735191415,16.2170919371415,1.27749175639192
16.2170919405142,111.595735206804,16.2170919405142,1.27282289321563
16.217098251159,111.595734541933,16.217098251159,1.28200242519464
16.2171045624474,111.595733879827,16.2171045624474,1.28688816560933
16.2171108577661,111.595733139853,16.2171108577661,1.2903205884403
16.2171108727539,111.595733213023,16.2171108727539,1.28581050163635
16.2171108753911,111.595733225056,16.2171108753911,1.29051185981174
16.2171171849109,111.5957325544,16.2171171849109,1.27440860269591
16.2171234745381,111.595731787888,16.2171234745381,1.25774701455888
16.2171361222623,111.595730580521,16.2171361222623,1.23874458837243
16.2171424245716,111.595729870683,16.2171424245716,1.17577693065576
16.2171424397893,111.5957299449,16.2171424397893,1.1958196181994
16.2171424414054,111.595729952274,16.2171424414054,1.2178486104375
16.217155060776,111.59572861236,16.217155060776,1.15292505397851
16.2171550632661,111.595728623721,16.2171550632661,1.16027874682459
16.2171613727725,111.595727949914,16.2171613727725,1.17147499217728
16.2171613742313,111.595727956569,16.2171613742313,1.15737437939446
16.2171739953733,111.59572661238,16.2171739953733,1.21449743047343
16.2171739988226,111.595726628117,16.2171739988226,1.23954750415986
16.2171740003845,111.595726635244,16.2171740003845,1.26296145789956
16.2171740091943,111.595726675439,16.2171740091943,1.1910508396288
16.2171866183468,111.595725273332,16.2171866183468,1.29285667561589
16.2171866187941,111.595725275373,16.2171866187941,1.29392976484481
16.2171866301132,111.595725331799,16.2171866301132,1.28254062347373
16.2171929366396,111.595724645259,16.2171929366396,1.28136970104897
16.2171992500242,111.595723984784,16.2171992500242,1.24097405040735
16.2171992517246,111.595723992542,16.2171992517246,1.21736459560268
16.2171992570149,111.595724016678,16.2171992570149,1.26332135919859
16.2172055730013,111.595723366807,16.2172055730013,1.19459600420884
16.2172118819785,111.595722684426,16.2172118819785,1.17363649417107
16.2172118897134,111.595722719716,16.2172118897134,1.15783690234643
16.2172181934295,111.59572201237,16.2172181934295,1.15015102607947
16.2172182038727,111.595722060015,16.2172182038727,1.15036711100843
16.2172245147556,111.595721384362,16.2172245147556,1.15519010198401
16.2172308274645,111.595720715993,16.2172308274645,1.18299796946391
16.2172308286383,111.595720721348,16.2172308286383,1.17302753511297
16.2172308287062,111.595720721658,16.2172308287062,1.16362289342598
16.2172371515259,111.59572009833,16.2172371515259,1.1938638075089
16.2172434550654,111.595719385911,16.2172434550654,1.2137165092716
16.2172434567898,111.595719393778,16.2172434567898,1.22153087239089
16.217243462563,111.595719420117,16.217243462563,1.20444616557208
16.2172497740295,111.595718742693,16.2172497740295,1.23277757568817
16.2172497765542,111.595718754211,16.2172497765542,1.22769240190201
16.2172560904467,111.595718086643,16.2172560904467,1.24112941860209
16.2172560907765,111.595718088148,16.2172560907765,1.23751120021083
16.2172624022899,111.595717408474,16.2172624022899,1.24163988934609
16.2172624093092,111.595717440498,16.2172624093092,1.24275417033541
16.217262409926,111.595717443311,16.217262409926,1.23702178477903
16.2172624120054,111.595717452798,16.2172624120054,1.2295546853087
16.2172687155457,111.595716730676,16.2172687155457,1.2099932176611
16.2172687234644,111.595716771584,16.2172687234644,1.18858238097535
16.2172687289498,111.595716796609,16.2172687289498,1.22035641914022
16.2172687310884,111.595716806365,16.2172687310884,1.19920530710999
16.2172750407472,111.595716115606,16.2172750407472,1.16981306485659
16.2172750465065,111.59571614188,16.2172750465065,1.17843305456037
16.2172813610574,111.595715472066,16.2172813610574,1.16368873071842
16.2172813616766,111.595715474891,16.2172813616766,1.15985607798816
16.2172813624192,111.595715478279,16.2172813624192,1.15745561331327
16.2172813636576,111.595715483928,16.2172813636576,1.15801811087956
16.2172813663411,111.595715496171,16.2172813663411,1.15726373414301
16.2172876796673,111.595714832535,16.2172876796673,1.15804549161551
16.2173003061133,111.595713473573,16.2173003061133,1.1901918888916
16.2173003117382,111.595713499234,16.2173003117382,1.16523095680246
16.2173003121705,111.595713501206,16.2173003121705,1.17216694871974
16.217300318274,111.59571352905,16.217300318274,1.18088352840587
16.2173003193231,111.595713533836,16.2173003193231,1.16063031917684
16.2173066221499,111.59571279987,16.2173066221499,1.22075364040993
16.2173066294789,111.595712838087,16.2173066294789,1.22800006145794
16.2173066303366,111.595712841999,16.2173066303366,1.21095132605366
16.2173066323693,111.595712851273,16.2173066323693,1.20019471158755
16.2173129515308,111.595712190645,16.2173129515308,1.2309906198497
16.2173192693132,111.595711526513,16.2173192693132,1.20905981862167
16.2173192727943,111.595711542393,16.2173192727943,1.21990541085801
16.2173192757454,111.595711555856,16.2173192757454,1.22795070601349
16.2173255907662,111.595710881874,16.2173255907662,1.18129804688946
16.2173256001343,111.595710924609,16.2173256001343,1.19592727589721
16.217331911565,111.595710228173,16.217331911565,1.16740979719522
16.2173382310529,111.595709566772,16.2173382310529,1.14987759718934
16.2173382310997,111.595709566986,16.2173382310997,1.15931772045642
16.217338233162,111.595709576393,16.217338233162,1.15609289708975
16.2173382331843,111.595709576495,16.2173382331843,1.15136021460766
16.2173445537878,111.595708918425,16.2173445537878,1.18590847884084
16.2173445538368,111.595708918649,16.2173445538368,1.17108015197547
16.2173508780288,111.595708275154,16.2173508780288,1.20265653679343
16.2173571983601,111.595707612216,16.2173571983601,1.21885934477717
16.2173635169623,111.595706939521,16.2173635169623,1.23265427022777
16.2173698458925,111.595706312036,16.2173698458925,1.24108518458493
16.2173824845046,111.595704967802,16.2173824845046,1.24113406188299
16.2173824855226,111.595704972446,16.2173824855226,1.23440500599945
16.217382486204,111.595704975554,16.217382486204,1.22413634560112
16.2173888119017,111.595704322631,16.2173888119017,1.19787340697245
16.2173888148056,111.595704335877,16.2173888148056,1.21142482599185
16.2173888201476,111.595704360246,16.2173888201476,1.18617246754203
16.2173951364561,111.595703667213,16.2173951364561,1.17819835189803
16.2174014593969,111.595703002353,16.2174014593969,1.1773664768292
16.2174014636092,111.595703021568,16.2174014636092,1.18707170032091
16.217401466738,111.59570303584,16.217401466738,1.2053708601903
16.217407788585,111.595702363877,16.217407788585,1.25500426061226
16.2174077935126,111.595702386354,16.2174077935126,1.22860726964313
16.2174077959793,111.595702397606,16.2174077959793,1.28216708893229
16.2174141169095,111.595701719312,16.2174141169095,1.30746177236625
16.2174204180552,111.595700948205,16.2174204180552,1.32919263264668
16.217426766831,111.595700397313,16.217426766831,1.33148181260197
16.2174330892657,111.595699714454,16.2174330892657,1.27714096154911
16.2174330938688,111.595699740233,16.2174330938688,1.29663355483628
16.2174330953895,111.595699747169,16.2174330953895,1.31532634681201
16.2174394215388,111.595699079356,16.2174394215388,1.25779945100262
16.217439425845,111.595699098998,16.217439425845,1.24111845356828
16.2174394261008,111.595699100165,16.2174394261008,1.22242015331764
16.2174394278287,111.595699108047,16.2174394278287,1.22956551945954
16.2174457518901,111.595698432795,16.2174457518901,1.21806125372693
16.21745208039,111.595697779842,16.21745208039,1.21400600662138
16.2174520913351,111.595697829767,16.2174520913351,1.21566266465863
16.2174584083451,111.595697117627,16.2174584083451,1.21213872523513
16.2174584105921,111.595697127877,16.2174584105921,1.19704441414086
16.2174584141066,111.595697143908,16.2174584141066,1.20966692022498
16.2174584166054,111.595697155305,16.2174584166054,1.20512261032319
16.2174647475829,111.595696504468,16.2174647475829,1.18635304375164
16.2174710748927,111.595695834462,16.2174710748927,1.16271688456389
