16.2322239066635,111.624202867872,16.2322239066635,2.17961166717146
16.2322302657864,111.624202214785,16.2322302657864,2.20196833020268
16.2322302691236,111.624202226017,16.2322302691236,2.20723506692508
16.2322302691898,111.62420222624,16.2322302691898,2.19264922916063
16.2322366385856,111.624201609287,16.2322366385856,2.18176142995664
16.2322430051091,111.624200984201,16.2322430051091,2.15704437414102
16.2322430055298,111.624200985617,16.2322430055298,2.1699454315738
16.2322493648332,111.624200337742,16.2322493648332,2.13383778392015
16.2322493707708,111.624200357728,16.2322493707708,2.14455236811384
16.2322557322293,111.6241997186,16.2322557322293,2.11077972951159
16.232255734507,111.624199726267,16.232255734507,2.09812358091457
16.2322557346903,111.624199726884,16.2322557346903,2.10417359880439
16.2322557349943,111.624199727907,16.2322557349943,2.12483632440992
16.2322557352908,111.624199728905,16.2322557352908,2.09346980147305
16.2322557373072,111.624199735692,16.2322557373072,2.11737196815309
16.2322621000539,111.624199102374,16.2322621000539,2.09052950843867
16.2322621020175,111.624199108983,16.2322621020175,2.09067208268389
16.2322621020838,111.624199109206,16.2322621020838,2.09297275876361
16.2322621023088,111.624199109963,16.2322621023088,2.08966732253848
16.232268466253,111.624198482127,16.232268466253,2.10142132604592
16.2322684669947,111.624198484624,16.2322684669947,2.09656840537081
16.232274826842,111.624197844428,16.232274826842,2.10681983563448
16.2322748294237,111.624197853118,16.2322748294237,2.11207054914406
16.2322748296147,111.624197853761,16.2322748296147,2.11645469849386
16.2322811885452,111.624197221744,16.2322811885452,2.1192028943651
16.2322811903262,111.624197227739,16.2322811903262,2.12047282585312
16.2322875471103,111.624196576477,16.2322875471103,2.120283427002
16.2322875548811,111.624196606187,16.2322875548811,2.12085448213658
16.2322939146976,111.624195970053,16.2322939146976,2.11706326020793
16.2322939172351,111.624195978594,16.2322939172351,2.11877176188847
16.2322939175908,111.624195979792,16.2322939175908,2.11580518329271
16.2323002728609,111.624195326148,16.2323002728609,2.11770027758609
16.2323002751699,111.624195337474,16.2323002751699,2.12478929901017
16.2323002815773,111.62419535904,16.2323002815773,2.11574136015432
16.2323002836874,111.624195366142,16.2323002836874,2.12111485531817
16.232306640076,111.624194721143,16.232306640076,2.13493870176026
16.2323066404792,111.6241947225,16.2323066404792,2.13246746748799
16.23230664509,111.624194738019,16.23230664509,2.12864367851001
16.2323129970008,111.624194075968,16.2323129970008,2.13112441949433
16.2323129989388,111.624194082491,16.2323129989388,2.13499765062595
16.2323130018819,111.624194092397,16.2323130018819,2.12175910497266
16.2323193661267,111.62419347971,16.2323193661267,2.10807880074251
16.2323193676689,111.6241934849,16.2323193676689,2.09221187429593
16.2323257273051,111.624192854679,16.2323257273051,2.07497982512474
16.2323257301435,111.624192864232,16.2323257301435,2.05752147892151
16.232332085913,111.624192221974,16.232332085913,2.01908638164033
16.2323320863767,111.624192223534,16.2323320863767,2.02110289147713
16.2323320877442,111.624192228137,16.2323320877442,2.02790248918927
16.2323320878333,111.624192228437,16.2323320878333,2.01720422465731
16.2323320899257,111.62419223548,16.2323320899257,2.04146842322149
16.2323384491495,111.624191606327,16.2323384491495,2.02877323480345
16.2323448042486,111.624190964489,16.2323448042486,2.04929051276273
16.2323448056418,111.624190969178,16.2323448056418,2.03879020864051
16.2323511696947,111.62419035865,16.2323511696947,2.05947826328026
16.2323638749024,111.624189060411,16.2323638749024,2.08090195485712
16.2323638879857,111.624189107999,16.2323638879857,2.06919934807288
16.2323638905027,111.62418911647,16.2323638905027,2.07682998723863
16.232370241587,111.624188468971,16.232370241587,2.08168178353966
16.2323702447629,111.62418847966,16.2323702447629,2.07954503711225
16.2323702475229,111.624188488949,16.2323702475229,2.07554739076062
16.232376599364,111.624187841803,16.232376599364,2.0651318324438
16.2323766006462,111.624187846118,16.2323766006462,2.03036278447564
16.2323766009164,111.624187847028,16.2323766009164,2.05661561323411
16.232376602363,111.624187851896,16.232376602363,2.04517678423173
16.2323766063495,111.624187865313,16.2323766063495,2.07103378037831
16.2323829611215,111.624187225816,16.2323829611215,2.01286173086095
16.2323829625755,111.62418723071,16.2323829625755,1.974288998933
16.2323829628622,111.624187231674,16.2323829628622,1.95293316919825
16.2323829633787,111.624187233413,16.2323829633787,1.99422645887025
16.2323829635312,111.624187233926,16.2323829635312,1.93248002520676
16.2323893219617,111.624186611068,16.2323893219617,1.91515043277335
16.2323893235187,111.624186616308,16.2323893235187,1.90319982583313
16.2323893237046,111.624186616934,16.2323893237046,1.89902914500319
16.2324020371987,111.624185362932,16.2324020371987,1.90140318045117
16.2324083895103,111.624184725764,16.2324083895103,1.94972386280248
16.2324083909115,111.62418473048,16.2324083909115,1.91694600532846
16.232408392131,111.624184734585,16.232408392131,1.92904916742702
16.2324083948193,111.624184743632,16.2324083948193,1.94078992743537
16.2324083964565,111.624184749142,16.2324083964565,1.90749187735254
16.2324147501046,111.624184114148,16.2324147501046,1.95234072339028
16.2324147507889,111.624184116451,16.2324147507889,1.94500343456926
16.2324211029168,111.624183477276,16.2324211029168,1.86858781217784
16.2324211032551,111.624183478415,16.2324211032551,1.91108409174819
16.2324211054787,111.624183485898,16.2324211054787,1.89000794589252
16.2324211105171,111.624183502855,16.2324211105171,1.92985408355344
16.2324274629791,111.624182865717,16.2324274629791,1.83691152119769
16.2324274632325,111.62418286657,16.2324274632325,1.85015129897835
16.2324401705265,111.624181602924,16.2324401705265,1.83596357450573
16.2324401744666,111.624181616184,16.2324401744666,1.84196748464721
16.2324401803822,111.624181636093,16.2324401803822,1.84362448239343
16.232446527363,111.624180983118,16.232446527363,1.62269966982508
16.2324465325504,111.624181000575,16.2324465325504,1.91250732185972
16.2324465334264,111.624181003524,16.2324465334264,2.03586350092391
16.232446533779,111.62418100471,16.232446533779,1.90044658758203
16.2324528899215,111.624180383393,16.2324528899215,1.75531532748065
16.2324592396918,111.624179741435,16.2324592396918,1.99900378247462
16.2324592424856,111.624179750837,16.2324592424856,2.0549153053765
16.2324655756557,111.624179050241,16.2324655756557,2.05910315724428
16.2324655904022,111.624179103423,16.2324655904022,2.00108663182866
16.232465594719,111.624179117951,16.232465594719,1.9732182983617
16.2324655950386,111.624179119026,16.2324655950386,1.96326751887114
16.2324719462843,111.624178483575,16.2324719462843,1.90983078520826
16.2324719510567,111.624178499636,16.2324719510567,1.9393087153224
16.2324782948571,111.624177839866,16.2324782948571,1.87932709588855
16.2324783033961,111.624177868603,16.2324783033961,1.84767697274548
16.2324846533341,111.624177230205,16.2324846533341,1.78778734883762
16.2324846588274,111.624177248692,16.2324846588274,1.81733492822509
16.2324846720475,111.624177293182,16.2324846720475,1.75849463892853
16.2324910184174,111.62417664347,16.2324910184174,1.73310919455486
16.23249735901,111.624175981547,16.23249735901,1.70822005347746
16.2324973637535,111.62417599751,16.2324973637535,1.71508579207719
16.2324973639209,111.624175998073,16.2324973639209,1.71639354997517
16.2325037156089,111.62417537086,16.2325037156089,1.73704381703707
16.2325037164817,111.624175373797,16.2325037164817,1.76522754432367
16.2325100713607,111.624174754672,16.2325100713607,1.79908311726285
16.2325100774444,111.624174775145,16.2325100774444,1.83602968954013
16.2325164199041,111.624174114567,16.2325164199041,1.87209819680793
16.2325164215044,111.624174119953,16.2325164215044,1.90440765154746
16.2325164218993,111.624174121282,16.2325164218993,1.92774654262787
16.2325291138754,111.624172826138,16.2325291138754,1.92300969875918
16.2325291189716,111.624172843287,16.2325291189716,1.93408729856227
16.2325291264709,111.624172868524,16.2325291264709,1.93699486982726
16.2325354731185,111.624172220716,16.2325354731185,1.90604080634462
16.2325354734328,111.624172221774,16.2325354734328,1.84613009501795
16.2325354798216,111.624172243273,16.2325354798216,1.86600088672265
16.2325354806809,111.624172246165,16.2325354806809,1.83010187612608
16.2325354827911,111.624172253266,16.2325354827911,1.88631168788482
16.232535485151,111.624172261208,16.232535485151,1.82121758331262
16.2325418278113,111.624171607058,16.2325418278113,1.81984185202828
16.232541833602,111.624171626544,16.232541833602,1.81848360276277
16.232554536161,111.62417037117,16.232554536161,1.82386152360598
16.2325608874658,111.624169744261,16.2325608874658,1.83316605448034
16.2325608965115,111.624169774701,16.2325608965115,1.82857740660113
16.2325672301402,111.624169088743,16.2325672301402,1.83755513338478
16.2325672375703,111.624169113746,16.2325672375703,1.84024113535857
16.2325735885718,111.62416848666,16.2325735885718,1.83686984758647
16.2325735896475,111.62416849028,16.2325735896475,1.83265465921752
16.2325735900164,111.624168491522,16.2325735900164,1.83978727769623
16.2325799394298,111.624167859482,16.2325799394298,1.82403276653272
16.232579940796,111.624167864079,16.232579940796,1.82130012789462
16.2325799430713,111.624167871736,16.2325799430713,1.82799901222732
16.2325862902861,111.624167232666,16.2325862902861,1.8207909135295
16.2325862909922,111.624167235042,16.2325862909922,1.83139765803817
16.232586291054,111.62416723525,16.232586291054,1.83983960806583
16.2325862914412,111.624167236553,16.2325862914412,1.81991167841706
16.2325862953109,111.624167249574,16.2325862953109,1.82478510894046
16.232592632977,111.624166578721,16.232592632977,1.88697219582684
16.2325926422445,111.624166609906,16.2325926422445,1.86877067870443
16.2325926443477,111.624166616983,16.2325926443477,1.85913607291282
16.2325926447768,111.624166618427,16.2325926447768,1.84938999826702
16.2325926453712,111.624166620427,16.2325926453712,1.8782533196401
16.2325989917474,111.624165979208,16.2325989917474,1.90047985646129
16.2325989937975,111.624165986107,16.2325989937975,1.89438562134314
16.2326053438489,111.624165357559,16.2326053438489,1.90525678786583
16.2326053451561,111.624165361958,16.2326053451561,1.90902355999082
16.23261169026,111.624164717045,16.23261169026,1.91218349597677
16.2326116928067,111.624164725614,16.2326116928067,1.91438160269237
16.2326180330567,111.62416406463,16.2326180330567,1.89601162955778
16.2326180396283,111.624164086743,16.2326180396283,1.90740146215628
16.232618043945,111.624164101269,16.232618043945,1.90215561130734
16.2326180440129,111.624164101497,16.2326180440129,1.91434644878717
16.2326180471298,111.624164111985,16.2326180471298,1.91517336330188
16.2326180472807,111.624164112493,16.2326180472807,1.91165884423748
16.2326243952641,111.624163477772,16.2326243952641,1.86734419213943
16.2326243955006,111.624163478568,16.2326243955006,1.87048083717412
16.2326243985246,111.624163488743,16.2326243985246,1.88910855069178
16.2326243990577,111.624163490537,16.2326243990577,1.87566472934861
16.2326244045721,111.624163509092,16.2326244045721,1.88212412001989
16.232630746048,111.624162852693,16.232630746048,1.86597432790204
16.232637090328,111.624162209206,16.232637090328,1.86570297643016
16.2326370934777,111.624162219804,16.2326370934777,1.86637291456977
16.2326370935804,111.62416222015,16.2326370935804,1.86770646770407
16.2326370969049,111.624162231336,16.2326370969049,1.8703158151766
16.2326370971286,111.624162232089,16.2326370971286,1.86914796475684
16.2326434454624,111.624161599142,16.2326434454624,1.86578194839802
16.2326434466547,111.624161603153,16.2326434466547,1.86879197267134
16.2326434479621,111.624161607553,16.2326434479621,1.86223993601405
16.2326434485411,111.624161609501,16.2326434485411,1.87045450431007
16.2326497941569,111.624160967565,16.2326497941569,1.85852080929176
16.2326497962011,111.624160974443,16.2326497962011,1.8551287781212
16.2326561452244,111.624160344108,16.2326561452244,1.85088678210553
16.232656146091,111.624160347024,16.232656146091,1.85252195611129
16.232656146164,111.62416034727,16.232656146164,1.85101579465235
16.2326624957927,111.624159715809,16.2326624957927,1.85825211292499
16.2326625012103,111.624159734038,16.2326625012103,1.85364963176535
16.2326688449962,111.624159086289,16.2326688449962,1.88135105360503
16.2326688464552,111.624159091198,16.2326688464552,1.88633406174196
16.2326688475313,111.624159094819,16.2326688475313,1.87031475328414
16.2326688485963,111.624159098402,16.2326688485963,1.86405652679752
16.2326688492565,111.624159100624,16.2326688492565,1.87609496240858
16.2326751929682,111.624158455976,16.2326751929682,1.89056611517088
16.2326751944015,111.624158460798,16.2326751944015,1.89568099536426
16.2326751945467,111.624158461287,16.2326751945467,1.89622501356786
16.2326751949933,111.624158462789,16.2326751949933,1.89369939291354
16.2326751975286,111.62415847132,16.2326751975286,1.89402117740094
16.23267519771,111.62415847193,16.23267519771,1.89555908575169
16.2326752001431,111.624158480117,16.2326752001431,1.89594783274127
16.2326815400844,111.624157819558,16.2326815400844,1.88333930600464
16.2326815447229,111.624157835165,16.2326815447229,1.87240171113307
16.2326815483407,111.624157847338,16.2326815483407,1.89022850343748
16.2326878913014,111.624157196971,16.2326878913014,1.81117060024935
16.2326878956806,111.624157211706,16.2326878956806,1.8433117548535
16.2326878963239,111.62415721387,16.2326878963239,1.82739473306825
