16.2621130296197,111.714466648789,16.2621130296197,1.07237623536112
16.2621257162439,111.714465372279,16.2621257162439,1.02410131006583
16.2621257170904,111.71446536926,16.2621257170904,1.0452664787678
16.2621257172333,111.71446536875,16.2621257172333,1.03295562474779
16.2621320631606,111.71446471764,16.2621320631606,1.02156040558056
16.2621384168861,111.714464036972,16.2621384168861,1.02821501870408
16.2621447453588,111.714463445951,16.2621447453588,1.04233165113715
16.2621510881135,111.71446280253,16.2621510881135,1.06061354828083
16.2621510926095,111.714462786491,16.2621510926095,1.08167146011441
16.2621637772607,111.714461497804,16.2621637772607,1.12386424557603
16.2621637801765,111.714461487403,16.2621637801765,1.14081425445898
16.2621637813688,111.71446148226,16.2621637813688,1.10359013438157
16.2621701043939,111.714460905232,16.2621701043939,1.15109936908351
16.2621701178217,111.714460857333,16.2621701178217,1.14337806875556
16.2621701198153,111.714460850221,16.2621701198153,1.15145754323903
16.2621764395384,111.714460286036,16.2621764395384,1.12973221841896
16.2621827953377,111.714459588579,16.2621827953377,1.11221368023491
16.2621891430486,111.714458919503,16.2621891430486,1.09309372037089
16.2621891496075,111.714458895216,16.2621891496075,1.07405769152311
16.2621954746495,111.7144583058,16.2621954746495,1.0326737016302
16.2621954843834,111.714458271078,16.2621954843834,1.05598362160703
16.2621954888535,111.714458254242,16.2621954888535,1.04138447002741
16.2621954912151,111.714458245818,16.2621954912151,1.02915776277627
16.2622021518019,111.714457726802,16.2622021518019,1.03608955398219
16.2622021654937,111.714457677961,16.2622021654937,1.04049219192039
16.2622021655293,111.714457677833,16.2622021655293,1.02934744263687
16.2622021708591,111.714457657931,16.2622021708591,1.04517948862918
16.2622021721462,111.714457653339,16.2622021721462,1.03215111911817
16.2622084871261,111.714457014328,16.2622084871261,1.04906425995933
16.2622147976148,111.714456391772,16.2622147976148,1.05108485443634
16.262214803423,111.714456370163,16.262214803423,1.05146413830263
16.2622210993695,111.714455797428,16.2622210993695,1.05079380819263
16.2622274367951,111.714455075451,16.2622274367951,1.04934619321534
16.2622337510969,111.714454434791,16.2622337510969,1.04754421724184
16.2622400633882,111.714453799351,16.2622400633882,1.04587539366992
16.262246382769,111.714453138335,16.262246382769,1.04462309540196
16.2622463860243,111.714453126723,16.2622463860243,1.04434862977573
16.2622463870894,111.714453122924,16.2622463870894,1.0456542312837
16.2622526925607,111.714452512087,16.2622526925607,1.05331383950111
16.262252703279,111.714452473854,16.262252703279,1.05575430230485
16.2622527048782,111.71445246726,16.2622527048782,1.04806893753316
16.2622527060267,111.714452463163,16.2622527060267,1.05066900545841
16.2622590083408,111.714451860999,16.2622590083408,1.0561719094174
16.2622590181635,111.714451825961,16.2622590181635,1.05218691212495
16.2622590202149,111.714451818643,16.2622590202149,1.05697313044115
16.2622653242803,111.714451209158,16.2622653242803,1.01842671536507
16.2622653279608,111.714451196029,16.2622653279608,1.0320414458055
16.2622653476168,111.714451125025,16.2622653476168,1.04384104854981
16.2622716488488,111.714450524757,16.2622716488488,0.974894599390058
16.2622716497001,111.71445052172,16.2622716497001,1.00368347749969
16.262271654132,111.714450505022,16.262271654132,0.988737774853331
16.2622779591501,111.714449891132,16.2622779591501,0.954975529160042
16.2622779707305,111.714449848935,16.2622779707305,0.963066946350674
16.2622842850888,111.714449199942,16.2622842850888,0.952288880233994
16.2622842881735,111.714449188939,16.2622842881735,0.954277015867076
16.2622905972052,111.714448557271,16.2622905972052,0.967152861692083
16.2622906023055,111.714448539078,16.2622906023055,0.959530088638722
16.2622968990895,111.714447945456,16.2622968990895,0.994461026711732
16.2622969097615,111.7144479065,16.2622969097615,0.985167909459308
16.2622969143216,111.714447890234,16.2622969143216,0.975949072265621
16.2622969161165,111.714447883831,16.2622969161165,1.00262227838289
16.2623032220201,111.714447262591,16.2623032220201,1.01453614702176
16.2623032243922,111.71444725324,16.2623032243922,1.00850011686887
16.2623032262798,111.714447246507,16.2623032262798,1.01230465425956
16.2623095193143,111.714446671518,16.2623095193143,1.01567013271619
16.2623095358834,111.714446612417,16.2623095358834,1.01636177060219
16.2623158474864,111.714445968477,16.2623158474864,1.01366032142274
16.2623158483001,111.714445965574,16.2623158483001,1.01470843134726
16.2623158524854,111.714445949756,16.2623158524854,1.01629110750978
16.2623158527641,111.714445948762,16.2623158527641,1.0166356284122
16.2623158585586,111.714445928093,16.2623158585586,1.01557375840118
16.262322163225,111.714445309911,16.262322163225,1.01239454578972
16.2623221656107,111.714445301402,16.2623221656107,1.01078402571553
16.26232847146,111.714444679086,16.26232847146,1.00049017483979
16.2623284774847,111.714444657597,16.2623284774847,1.00866247759879
16.262328481271,111.714444643201,16.262328481271,1.00339298098515
16.2623284929493,111.714444601546,16.2623284929493,1.0061384801955
16.2623347903006,111.714444008184,16.2623347903006,0.994528772608838
16.2623347941962,111.714443994289,16.2623347941962,0.997510193831865
16.2623411068642,111.714443344005,16.2623411068642,0.988779105514342
16.2623411102967,111.714443330872,16.2623411102967,0.991582038291521
16.2623474193772,111.71444269454,16.2623474193772,0.983928613518541
16.2623474228589,111.714442681231,16.2623474228589,0.98624041362535
16.2623537375012,111.714442022842,16.2623537375012,0.981775561526112
16.2623537386435,111.714442018767,16.2623537386435,0.979801343315523
16.26236004317,111.714441397685,16.26236004317,0.976389005589427
16.2623600519888,111.71444136534,16.2623600519888,0.975085216129416
16.2623600540971,111.71444135782,16.2623600540971,0.977996797088318
16.2623663614868,111.714440725266,16.2623663614868,0.97397341076414
16.262372668459,111.714440093715,16.262372668459,0.972929040367636
16.262372672359,111.714440079805,16.262372672359,0.972217142218222
16.2623789874706,111.714439418034,16.2623789874706,0.972107908609938
16.2623853004816,111.71443876423,16.2623853004816,0.980020460756885
16.2623853016595,111.714438759139,16.2623853016595,0.977120625431538
16.2623853033167,111.714438753228,16.2623853033167,0.986631798950678
16.2623853035605,111.714438752358,16.2623853035605,0.983217652597042
16.2623853044947,111.714438749026,16.2623853044947,0.972808950305795
16.2623853052334,111.714438746391,16.2623853052334,0.974558135945141
16.2623916112388,111.714438117345,16.2623916112388,0.989698391790928
16.2623979241714,111.714437463246,16.2623979241714,0.992715281993264
16.2623979260651,111.714437456492,16.2623979260651,0.991422610623737
16.2623979279323,111.714437448942,16.2623979279323,0.991931450250857
16.2623979299601,111.714437441709,16.2623979299601,0.988436102936123
16.2624105588789,111.714436123577,16.2624105588789,0.984518983859286
16.2624168590866,111.714435514338,16.2624168590866,0.979944199000141
16.2624168654792,111.714435491538,16.2624168654792,0.975088823930857
16.2624231827423,111.714434820371,16.2624231827423,0.970625072759841
16.2624357906738,111.714433574495,16.2624357906738,0.967067458963827
16.2624421200757,111.71443285985,16.2624421200757,0.965207625325365
16.2624484344008,111.714432199064,16.2624484344008,0.972812470629523
16.2624484367105,111.714432190826,16.2624484367105,0.968616010868714
16.2624484383887,111.714432184841,16.2624484383887,0.965834558801497
16.2624547513028,111.714431529944,16.2624547513028,0.978133239557383
16.2624610578775,111.714430900253,16.2624610578775,0.984167312096082
16.2624673613451,111.714430278423,16.2624673613451,0.990235578653316
16.2624673643214,111.714430267808,16.2624673643214,0.995807375318129
16.2624736880301,111.714429573859,16.2624736880301,1.00012212513484
16.2624736885793,111.7144295719,16.2624736885793,1.00238689591026
16.2624863115648,111.714428273572,16.2624863115648,1.00285552304281
16.2624926140434,111.714427657168,16.2624926140434,1.0005126749829
16.2624926227169,111.714427626235,16.2624926227169,1.0022171877354
16.2624926254869,111.714427615465,16.2624926254869,0.99789233410945
16.2624989388836,111.714426959301,16.2624989388836,0.992588378442437
16.2624989429634,111.714426944751,16.2624989429634,0.996866819917828
16.2625052568713,111.714426287897,16.2625052568713,0.975751070074298
16.2625115697432,111.714425634276,16.2625115697432,0.997277147898922
16.2625178900988,111.714424948651,16.2625178900988,0.968534042454155
16.262536807882,111.714423067614,16.262536807882,0.980731956949637
16.262549455107,111.714421688794,16.262549455107,1.01674827033345
16.2625620891103,111.714420362822,16.2625620891103,1.01828624497542
16.2625620898817,111.71442036007,16.2625620898817,0.977395158511945
16.2625684006197,111.714419719577,16.2625684006197,0.929417543362045
16.2625684007578,111.714419719085,16.2625684007578,0.945927107988313
16.262568403248,111.714419710204,16.262568403248,0.955546353608663
16.2625747313084,111.71441900781,16.2625747313084,0.912234089385649
16.2625810232125,111.714418436788,16.2625810232125,0.897625805816206
16.2625810274295,111.714418421749,16.2625810274295,0.886237761304869
16.2625873464507,111.714417753073,16.2625873464507,0.879555475787715
16.2625873549258,111.714417721959,16.2625873549258,0.877135758960411
16.2625936692988,111.714417071464,16.2625936692988,0.881748832378503
16.2625936784255,111.714417038916,16.2625936784255,0.878209164230698
16.2625999896088,111.714416400619,16.2625999896088,0.886444290095659
16.2626063081751,111.714415736034,16.2626063081751,0.892508889886009
16.2626126097302,111.714415134708,16.2626126097302,0.910133270319047
16.2626126104819,111.714415132027,16.2626126104819,0.900490659741958
16.2626189469892,111.714414406825,16.2626189469892,0.92128685688842
16.262625250949,111.714413797983,16.262625250949,0.933437465659913
16.2626252510211,111.714413796837,16.2626252510211,0.945644439572066
16.2626252541079,111.714413785829,16.2626252541079,0.958022758243791
16.2626315709459,111.714413131972,16.2626315709459,0.97068918479025
16.2626378723771,111.714412534151,16.2626378723771,0.991432036386701
16.2626378874081,111.714412480548,16.2626378874081,0.996809649617047
16.2626378876379,111.714412479728,16.2626378876379,0.996766863936204
16.2626378964772,111.714412447317,16.2626378964772,0.982263889397721
16.2626442043658,111.714411828333,16.2626442043658,0.985142483367782
16.2626442120835,111.714411799921,16.2626442120835,0.992376464034618
16.2626505254693,111.714411162416,16.2626505254693,0.975678033581272
16.262650531687,111.714411139353,16.262650531687,0.964802794949291
16.2626568477776,111.714410491612,16.2626568477776,0.944054429642041
16.2626568504403,111.714410482117,16.2626568504403,0.953915171092637
16.2626631662729,111.714409837257,16.2626631662729,0.937007337160018
16.2626631693602,111.714409826247,16.2626631693602,0.934551116218186
16.2626694817865,111.714409195064,16.2626694817865,0.951623091652306
16.2626694856309,111.714409181355,16.2626694856309,0.957581049387741
16.2626694862085,111.714409178405,16.2626694862085,0.939829320244097
16.2626694884495,111.714409170414,16.2626694884495,0.935985608406878
16.2626694902496,111.714409163995,16.2626694902496,0.945372001131056
16.262669494469,111.714409148948,16.262669494469,0.962634599753006
16.2626758008119,111.714408542835,16.2626758008119,0.965442271356078
16.2626758064147,111.714408522855,16.2626758064147,0.960841889144814
16.2626758105279,111.714408507297,16.2626758105279,0.964670551202283
16.2626821346009,111.714407836678,16.2626821346009,0.955077108091334
16.2626884517964,111.714407191856,16.2626884517964,0.947862357632922
16.2626947761558,111.714406521973,16.2626947761558,0.939894632504165
16.2627011019913,111.714405848976,16.2627011019913,0.932060405763505
16.2627074068946,111.71440525206,16.2627074068946,0.91737325305497
16.2627074188817,111.714405208425,16.2627074188817,0.917320696379585
16.262707419339,111.714405206794,16.262707419339,0.924948610062316
16.2627074244239,111.714405188662,16.2627074244239,0.919661463846804
16.2627200671797,111.714403880583,16.2627200671797,0.920867740494211
16.2627200700662,111.71440387029,16.2627200700662,0.918672353968697
16.26272638927,111.714403226578,16.26272638927,0.923421117867233
16.2627390349988,111.71440191108,16.2627390349988,0.898019389820098
16.2627390377475,111.714401900389,16.2627390377475,0.91776746848139
16.2627390386029,111.714401897338,16.2627390386029,0.925860340762956
16.2627390395788,111.714401893859,16.2627390395788,0.923767874710072
16.2627390406323,111.714401890102,16.2627390406323,0.925321423429887
16.2627390407146,111.714401889808,16.2627390407146,0.908681853046288
16.2627453637136,111.71440123629,16.2627453637136,0.886450940602265
16.2627516958807,111.714400552469,16.2627516958807,0.874892559143971
16.2627580180616,111.714399905044,16.2627580180616,0.855812598641639
16.2627580183439,111.714399904037,16.2627580183439,0.850511254036317
16.2627580189461,111.71439990189,16.2627580189461,0.864446339657844
16.2627580213082,111.714399893467,16.2627580213082,0.85000872170134
16.2627643492608,111.714399227909,16.2627643492608,0.853578124296403
16.2627706629218,111.714398617495,16.2627706629218,0.876948060982787
16.2627706680809,111.714398598208,16.2627706680809,0.86808067198348
16.2627706750782,111.714398573257,16.2627706750782,0.859899995963995
16.2627833292855,111.714397255799,16.2627833292855,0.901896955645626
16.2627833308968,111.714397250053,16.2627833308968,0.894533126564809
