16.1789805440864,111.569446862011,16.1789805440864,2.63888423223585
16.1789805494765,111.569446890229,16.1789805494765,2.61380097533926
16.1789805616171,111.569446953788,16.1789805616171,2.623330464304
16.1789805648219,111.569446970566,16.1789805648219,2.61354287188942
16.1789869695092,111.569446330933,16.1789869695092,2.65881313782829
16.1789869762043,111.569446365984,16.1789869762043,2.68083307165241
16.1789933639156,111.569445636726,16.1789933639156,2.73849323366281
16.1789933773442,111.569445707028,16.1789933773442,2.72289594270994
16.1789933840317,111.569445742039,16.1789933840317,2.70266696098959
16.1789997838332,111.569445075321,16.1789997838332,2.74777868728116
16.1789997959155,111.569445138574,16.1789997959155,2.74642984802467
16.1790061769887,111.56944437305,16.1790061769887,2.73071951960456
16.1790061798533,111.569444388047,16.1790061798533,2.74493865759944
16.1790061872994,111.569444427029,16.1790061872994,2.7387959209114
16.1790125981935,111.569443816864,16.1790125981935,2.72257918420084
16.179019017308,111.569443248969,16.179019017308,2.71553685512208
16.1790190222248,111.56944327471,16.1790190222248,2.71209196986731
16.1790254303499,111.569442648516,16.1790254303499,2.71477874373078
16.1790318238843,111.569441945167,16.1790318238843,2.72200230407514
16.1790318355226,111.569442006096,16.1790318355226,2.73086134545258
16.1790382416867,111.569441368093,16.1790382416867,2.74014472597411
16.1790382563024,111.56944144461,16.1790382563024,2.74815965003904
16.1790446386451,111.569440681122,16.1790446386451,2.752871662633
16.1790510594976,111.569440118464,16.1790510594976,2.75310570559585
16.1790574784297,111.569439544973,16.1790574784297,2.74594166914626
16.1790702964615,111.569438291815,16.1790702964615,2.72859402196282
16.1790767099977,111.569437687722,16.1790767099977,2.70290817584246
16.1790831259456,111.569437095468,16.1790831259456,2.67191360565724
16.1790959516512,111.569435881276,16.1790959516512,2.60359910557368
16.1790959525844,111.569435886162,16.1790959525844,2.63786021539726
16.17910235094,111.569435209622,16.17910235094,2.57050849345857
16.1791151977622,111.569434096127,16.1791151977622,2.53907512616371
16.1791152050896,111.569434134488,16.1791152050896,2.51174486724043
16.1791215988465,111.5694334213,16.1791215988465,2.4907161734717
16.1791280204486,111.56943285309,16.1791280204486,2.47580656476678
16.179134429586,111.569432218826,16.179134429586,2.46172539095915
16.1791344333262,111.569432238408,16.1791344333262,2.46070653562692
16.1791344345766,111.569432244954,16.1791344345766,2.46659937094763
16.1791344375442,111.56943226049,16.1791344375442,2.45943448009526
16.179140844081,111.569431611812,16.179140844081,2.46687449808851
16.1791472562137,111.569430991267,16.1791472562137,2.4959431832852
16.1791472648636,111.569431036551,16.1791472648636,2.47842359253474
16.179153664147,111.569430348299,16.179153664147,2.54291079800435
16.1791536819194,111.569430441342,16.1791536819194,2.51817412736036
16.1791600806353,111.569429749318,16.1791600806353,2.62443654933144
16.1791600866575,111.569429780846,16.1791600866575,2.59753737565351
16.1791600920787,111.569429809227,16.1791600920787,2.56960541453685
16.1791664801695,111.569429060776,16.1791664801695,2.64835730549305
16.1791665064114,111.56942919816,16.1791665064114,2.66662963044647
16.1791665064657,111.569429198444,16.1791665064657,2.67662383645588
16.1791729042977,111.569428500189,16.1791729042977,2.67674748085298
16.1791729080322,111.569428519741,16.1791729080322,2.67929473471269
16.1791793183227,111.569427891003,16.1791793183227,2.67007027375994
16.1791857227414,111.569427225628,16.1791857227414,2.66077282084225
16.179185733948,111.569427284297,16.179185733948,2.65020205755574
16.1791921530854,111.569426695177,16.1791921530854,2.63919360544631
16.1791921611652,111.569426737477,16.1791921611652,2.62343970021591
16.1791921622159,111.569426742978,16.1791921622159,2.62964487051194
16.1791985700958,111.569426094119,16.1791985700958,2.61909224034473
16.1791985769741,111.569426130129,16.1791985769741,2.62025262155312
16.1792114026236,111.56942487669,16.1792114026236,2.61953323146268
16.1792178101668,111.569424228763,16.1792178101668,2.62402064790112
16.1792178132433,111.56942424487,16.1792178132433,2.62252949479464
16.1792178208084,111.569424284476,16.1792178208084,2.62090669828845
16.1792242214701,111.569423594627,16.1792242214701,2.62056332311473
16.17922423388,111.569423659597,16.17922423388,2.62322081430808
16.1792242426121,111.569423705311,16.1792242426121,2.6245499631195
16.1792306417503,111.569423006688,16.1792306417503,2.61477928297025
16.179230657145,111.569423087284,16.179230657145,2.61771836002373
16.1792435006715,111.569421924544,16.1792435006715,2.61196470895755
16.1792563191989,111.569420627745,16.1792563191989,2.61179959802259
16.1792563206997,111.569420635602,16.1792563206997,2.6106117646735
16.1792627397925,111.569420037471,16.1792627397925,2.61693529087751
16.1792691344299,111.569419310518,16.1792691344299,2.65874283815832
16.1792691427155,111.569419353896,16.1792691427155,2.62747283406171
16.1792691520418,111.569419402722,16.1792691520418,2.64217720270917
16.1792818054519,111.569417961275,16.1792818054519,2.70973391044953
16.1792818108898,111.569417989744,16.1792818108898,2.69414646103254
16.1792818161074,111.56941801706,16.1792818161074,2.72142417084559
16.179281833964,111.569418110544,16.179281833964,2.67641157926003
16.1792946720811,111.569416814026,16.1792946720811,2.72664141080605
16.1792946753652,111.56941683122,16.1792946753652,2.72282101122289
16.1793010880438,111.569416148356,16.1793010880438,2.67284288993631
16.1793010949902,111.569416184722,16.1793010949902,2.71115287273768
16.1793011046661,111.569416235378,16.1793011046661,2.69414779691519
16.1793139697865,111.569415080578,16.1793139697865,2.64870191255886
16.1793139759182,111.56941511268,16.1793139759182,2.62381896933155
16.1793203980906,111.569414487404,16.1793203980906,2.5997264570817
16.1793268089352,111.569413791506,16.1793268089352,2.54805562967618
16.1793268230918,111.56941386562,16.1793268230918,2.55469812620201
16.1793268250634,111.569413875942,16.1793268250634,2.56430776897335
16.1793268257425,111.569413879498,16.1793268257425,2.57901664108384
16.1793332532763,111.569413270593,16.1793332532763,2.54371566905497
16.1793332576304,111.569413293389,16.1793332576304,2.54063243988735
16.179339686309,111.569412689753,16.179339686309,2.53697866314131
16.1793396965016,111.569412743115,16.1793396965016,2.53147134689659
16.1793396980828,111.569412751393,16.1793396980828,2.52190105799769
16.1793461188155,111.569412105445,16.1793461188155,2.48510379255554
16.1793461189548,111.569412106174,16.1793461189548,2.50599689968119
16.179352540773,111.56941146521,16.179352540773,2.46189577580493
16.1793525602636,111.56941156725,16.1793525602636,2.43721237009068
16.1793589837726,111.569410934451,16.1793589837726,2.41227741395381
16.1793589854402,111.569410943181,16.1793589854402,2.38952799974792
16.1793589869303,111.569410950982,16.1793589869303,2.37076618130596
16.1793654109658,111.569410320265,16.1793654109658,2.36303559508417
16.1793654117334,111.569410324284,16.1793654117334,2.35690110243261
16.1793654262677,111.569410400377,16.1793654262677,2.35891065887965
16.1793654291401,111.569410415415,16.1793654291401,2.37401396848647
16.1793718430776,111.56940973117,16.1793718430776,2.40472447102873
16.1793718630481,111.569409835722,16.1793718630481,2.38852603019196
16.1793782756446,111.569409143809,16.1793782756446,2.43527764215911
16.17937827692,111.569409150486,16.17937827692,2.41996926036387
16.1793782802586,111.569409167964,16.1793782802586,2.43869936214078
16.1793782862862,111.569409199521,16.1793782862862,2.43245323221347
16.1793846948619,111.569408485922,16.1793846948619,2.40761545388354
16.179384702569,111.569408526272,16.179384702569,2.38825264237406
16.1793847075766,111.569408552488,16.1793847075766,2.42385499176185
16.1793975751828,111.569407387587,16.1793975751828,2.34904078649593
16.1793976117828,111.569407579202,16.1793976117828,2.36808393765712
16.1794039998539,111.569406756427,16.1794039998539,2.32028781968688
16.1794040028598,111.569406772164,16.1794040028598,2.31636568295287
16.1794040090108,111.569406804367,16.1794040090108,2.332124824337
16.1794104361701,111.569406190758,16.1794104361701,2.33699897053856
16.1794104412358,111.569406217279,16.1794104412358,2.32660068392983
16.1794104472442,111.569406248735,16.1794104472442,2.34820496453396
16.1794104607508,111.569406319448,16.1794104607508,2.31917881722437
16.1794168729959,111.569405622082,16.1794168729959,2.37113982702316
16.1794168761017,111.569405638342,16.1794168761017,2.35955037816905
16.179423298868,111.569404990398,16.179423298868,2.39380340009083
16.1794233025365,111.569405009604,16.1794233025365,2.39684741154463
16.1794233043718,111.569405019213,16.1794233043718,2.38137183247786
16.1794233117595,111.569405057891,16.1794233117595,2.3888001837334
16.1794297356753,111.569404420529,16.1794297356753,2.3990594520118
16.179436167981,111.569403826565,16.179436167981,2.40438592060184
16.1794361694556,111.569403834285,16.1794361694556,2.40187209952237
16.1794425997225,111.569403229132,16.1794425997225,2.40526167517888
16.1794490307,111.569402632306,16.1794490307,2.40092576168182
16.179449036248,111.569402661352,16.179449036248,2.40425476513032
16.1794554524511,111.569401981582,16.1794554524511,2.3956952587433
16.1794554679166,111.569402062551,16.1794554679166,2.38985541907414
16.1794619023164,111.569401477577,16.1794619023164,2.37385093487275
16.179461910628,111.569401521091,16.179461910628,2.36543137799132
16.1794619263389,111.569401603345,16.1794619263389,2.38278330150126
16.1794683283861,111.569400848531,16.1794683283861,2.35934905401686
16.1794683393383,111.569400905871,16.1794683393383,2.36621394374106
16.1794683464126,111.569400942908,16.1794683464126,2.35987726833153
16.1794747405387,111.569400146178,16.1794747405387,2.37886249545088
16.1794747648745,111.569400273588,16.1794747648745,2.3938268919575
16.1794747722125,111.569400312006,16.1794747722125,2.41072169813807
16.1794811932639,111.569399655811,16.1794811932639,2.45368863866708
16.1794811984625,111.569399683029,16.1794811984625,2.44421837224258
16.1794812046996,111.569399715683,16.1794812046996,2.42880997793227
16.1794876320037,111.569399091808,16.1794876320037,2.45297225438241
16.1794940590596,111.569398466231,16.1794940590596,2.41051190630122
16.1794940693313,111.569398520009,16.1794940693313,2.43770091321494
16.1794940807945,111.569398580024,16.1794940807945,2.37671847681212
16.1795005075281,111.569397952371,16.1795005075281,2.29679792726473
16.1795005080851,111.569397955288,16.1795005080851,2.33800633906958
16.1795133716907,111.569396751602,16.1795133716907,2.25792398384308
16.1795198095226,111.569396180975,16.1795198095226,2.20403470065182
16.179519815062,111.569396209977,16.179519815062,2.22507712877149
16.1795262452603,111.569395599053,16.1795262452603,2.20060108066465
16.179532677681,111.569394999449,16.179532677681,2.21200626554453
16.17953911028,111.569394415797,16.17953911028,2.23249494555434
16.1795455434666,111.569393819612,16.1795455434666,2.32064690546099
16.1795455491736,111.569393849492,16.1795455491736,2.29077744758171
16.179545551104,111.569393859598,16.179545551104,2.25981868074773
16.1795519656687,111.569393165644,16.1795519656687,2.34606986684494
16.1795519764473,111.569393222076,16.1795519764473,2.36116513612035
16.1795519823681,111.569393253075,16.1795519823681,2.36003329053387
16.1795519824418,111.56939325346,16.1795519824418,2.34529552243204
16.1795583943059,111.569392545108,16.1795583943059,2.32248645400546
16.1795648411012,111.569392019396,16.1795648411012,2.293760849886
16.1795712762207,111.569391432325,16.1795712762207,2.26222002308027
16.1795712779722,111.569391441495,16.1795712779722,2.23242194783972
16.1795777129592,111.569390853515,16.1795777129592,2.20755725104635
16.1795777172659,111.569390876064,16.1795777172659,2.2106309750077
16.1795777216885,111.569390899218,16.1795777216885,2.19520139292271
16.1795777287853,111.569390936374,16.1795777287853,2.23383797185814
16.1795777507108,111.569391051167,16.1795777507108,2.19325685179829
16.1795841188386,111.569390112941,16.1795841188386,2.29438019960902
16.1795841487495,111.569390269542,16.1795841487495,2.26275476671785
16.1795905773383,111.569389647678,16.1795905773383,2.35991439433058
16.1795905817082,111.569389670557,16.1795905817082,2.32384459546905
16.1795905820904,111.569389672558,16.1795905820904,2.3545008609076
16.1795905898109,111.56938971298,16.1795905898109,2.34768668361133
16.1795970126487,111.569389060835,16.1795970126487,2.27310587542519
16.1795970194922,111.569389096665,16.1795970194922,2.33463302765626
16.1795970383424,111.569389195357,16.1795970383424,2.30666638738752
16.1796098849539,111.569387895516,16.1796098849539,2.20500779521101
16.1796098889344,111.569387916356,16.1796098889344,2.16689732636315
16.1796098917304,111.569387930995,16.1796098917304,2.17929795048478
16.1796098960123,111.569387953414,16.1796098960123,2.23748586988155
16.1796163431753,111.569387428203,16.1796163431753,2.17431028787063
16.1796227397691,111.56938663812,16.1796227397691,2.27375032634472
16.1796227573782,111.569386730315,16.1796227573782,2.23241287449481
16.1796227625491,111.569386757388,16.1796227625491,2.19829866798918
16.1796291907185,111.569386132526,16.1796291907185,2.36105011201008
16.1796291935099,111.569386147141,16.1796291935099,2.39872652792
16.1796292032186,111.569386197972,16.1796292032186,2.31828227002759
16.1796356220246,111.569385529113,16.1796356220246,2.4248783619301
16.1796420487274,111.569384896423,16.1796420487274,2.42612841609863
