16.1962505876866,111.57795727132,16.1962505876866,2.26837731456826
16.1962569833252,111.577957910132,16.1962569833252,2.26355012541456
16.1962633778602,111.577958548767,16.1962633778602,2.25188516320458
16.1962633790746,111.577958549016,16.1962633790746,2.24592082208408
16.1962633801153,111.57795854923,16.1962633801153,2.25791175675745
16.1962825628926,111.577960465395,16.1962825628926,2.24011841959607
16.1962825700522,111.577960466864,16.1962825700522,2.23472921664817
16.1962953528291,111.577961743358,16.1962953528291,2.23018622700251
16.196314537688,111.577963660809,16.196314537688,2.22681578153097
16.1963209293105,111.577964299423,16.1963209293105,2.22511916379273
16.1963273191919,111.577964937757,16.1963273191919,2.22537729892683
16.1963273323391,111.577964940454,16.1963273323391,2.22706824892836
16.1963337165668,111.577965577709,16.1963337165668,2.22965236709808
16.1963464994971,111.577966855443,16.1963464994971,2.23627786472151
16.1963465044044,111.57796685645,16.1963465044044,2.23285728898983
16.1963528893396,111.577967494309,16.1963528893396,2.23963074677451
16.1963528944175,111.577967495351,16.1963528944175,2.24270623846255
16.1963592822277,111.577968133692,16.1963592822277,2.24498521012834
16.1963592846235,111.577968134184,16.1963592846235,2.24617373491037
16.1963656753177,111.577968773211,16.1963656753177,2.24671185711936
16.1963656753442,111.577968773217,16.1963656753442,2.2466321573278
16.1963784511569,111.577970050523,16.1963784511569,2.24665802176389
16.1963784572351,111.57797005177,16.1963784572351,2.24662417330497
16.1963848474659,111.577970691004,16.1963848474659,2.24690242148227
16.1963912325562,111.577971329288,16.1963912325562,2.24739768147893
16.1963976267235,111.577971969444,16.1963976267235,2.25007526507492
16.1963976307712,111.577971970274,16.1963976307712,2.2484171261164
16.1964231837262,111.577974527673,16.1964231837262,2.25206943163954
16.196423184121,111.577974527754,16.196423184121,2.25410147775851
16.1964359605275,111.577975807112,16.1964359605275,2.2560295445772
16.1964423397059,111.577976445129,16.1964423397059,2.25760995036664
16.1964551118397,111.577977724386,16.1964551118397,2.25854148867204
16.1964551202276,111.577977726107,16.1964551202276,2.25859701067496
16.196455120938,111.577977726253,16.196455120938,2.25743897266584
16.1964615054714,111.57797836577,16.1964615054714,2.25489194271424
16.1964678939688,111.577979006238,16.1964678939688,2.24283692182943
16.1964678953657,111.577979006525,16.1964678953657,2.24734304524623
16.1964678963339,111.577979006724,16.1964678963339,2.25137801167093
16.1964806621352,111.577980285786,16.1964806621352,2.23812123864199
16.1964870485906,111.577980926268,16.1964870485906,2.22840886558791
16.1964870494223,111.577980926439,16.1964870494223,2.23382914481327
16.1964870501707,111.577980926592,16.1964870501707,2.23042667408201
16.1965317401787,111.577985411185,16.1965317401787,2.22802110428838
16.1965381200166,111.577986051678,16.1965381200166,2.22843903641886
16.196544495642,111.577986691378,16.196544495642,2.2288156887771
16.1965445021026,111.577986692703,16.1965445021026,2.22873129231982
16.1965508752955,111.577987332077,16.1965508752955,2.22499127092382
16.1965508859162,111.577987334256,16.1965508859162,2.22817202983951
16.1965636466705,111.57798861668,16.1965636466705,2.20659955253389
16.1965636497821,111.577988617319,16.1965636497821,2.21791188544099
16.1965700289787,111.577989258458,16.1965700289787,2.19059278521939
16.19657640952,111.577989900057,16.19657640952,2.14950404190425
16.196576410675,111.577989900294,16.196576410675,2.1710456200054
16.1965955470394,111.577991825234,16.1965955470394,2.12231004071619
16.1966019285951,111.577992467798,16.1966019285951,2.08945609548154
16.1966146849543,111.577993752031,16.1966146849543,2.04163967347103
16.1966146883231,111.577993752722,16.1966146883231,2.06006148785356
16.1966146890526,111.577993752872,16.1966146890526,2.04648269331454
16.1966274423277,111.577995037372,16.1966274423277,2.08081759432215
16.1966338187683,111.577995679987,16.1966338187683,2.12728403212506
16.1966401964116,111.577996322958,16.1966401964116,2.16958305673346
16.1966465787774,111.577996967107,16.1966465787774,2.19369933942846
16.1966529464556,111.577997608454,16.1966529464556,2.16691583464346
16.1966529521209,111.577997609617,16.1966529521209,2.18827380723427
16.1966593227648,111.57799825178,16.1966593227648,2.14290980253504
16.1966720772351,111.577999539479,16.1966720772351,2.11580380270851
16.1966720788897,111.577999539818,16.1966720788897,2.09126309181493
16.1966784563527,111.578000184045,16.1966784563527,2.0631300883825
16.1966973307395,111.578002257404,16.1966973307395,2.02292681643457
16.196697331892,111.57800225764,16.196697331892,2.02436491487973
16.1967036908221,111.57800290923,16.1967036908221,2.14205288088623
16.1967036933792,111.578002909755,16.1967036933792,2.10066054148996
16.1967036938242,111.578002909846,16.1967036938242,2.07132036912314
16.1967164136288,111.578004214071,16.1967164136288,2.01878055996245
16.1967227725523,111.578004866305,16.1967227725523,2.13518315626097
16.1967227745966,111.578004866725,16.1967227745966,2.14596886578684
16.1967354940974,111.578006172273,16.1967354940974,1.99729157898976
16.196754566838,111.578008130625,16.196754566838,2.31085709927276
16.1967672784001,111.578009436684,16.1967672784001,2.04776361088635
16.1967672826985,111.578009437567,16.1967672826985,2.1005223567136
16.1967736404277,111.578010091268,16.1967736404277,2.05814265068984
16.1967863545598,111.578011399229,16.1967863545598,2.05987661057811
16.1967863573819,111.578011399808,16.1967863573819,2.05848328618505
16.196799062646,111.578012706604,16.196799062646,2.06909037680852
16.1968181375128,111.57801467196,16.1968181375128,2.09296987384332
16.1968244893562,111.578015326143,16.1968244893562,2.11417089006954
16.1968372003023,111.578016636523,16.1968372003023,2.12060398877883
16.1968372028229,111.57801663704,16.1968372028229,2.11928811037357
16.1968499097232,111.578017947526,16.1968499097232,2.11385271054243
16.1968562565275,111.578018601812,16.1968562565275,2.11744451418938
16.1968562645372,111.578018603456,16.1968562645372,2.11095989164022
16.1968626169585,111.578019259004,16.1968626169585,2.12661089471922
16.1969197978514,111.578025169961,16.1969197978514,2.13259772100139
16.1969388504548,111.5780271423,16.1969388504548,2.13491971900188
16.1969388567887,111.5780271436,16.1969388567887,2.13580583311949
16.1969452075104,111.578027801408,16.1969452075104,2.13088374856779
16.1969515526194,111.578028458355,16.1969515526194,2.12555885906858
16.1969579028494,111.57802911645,16.1969579028494,2.11653072529062
16.1969642541383,111.578029774858,16.1969642541383,2.10303958907158
16.1969706070944,111.578030433897,16.1969706070944,2.07019882323183
16.1969706162453,111.578030435775,16.1969706162453,2.08881392208077
16.1969706163124,111.578030435788,16.1969706163124,2.07677942135733
16.196976964683,111.578031094076,16.196976964683,2.07152473928176
16.1969833138138,111.578031752708,16.1969833138138,2.07772168210835
16.1969833183575,111.578031753641,16.1969833183575,2.08566044434073
16.1969960087908,111.57803307015,16.1969960087908,2.09463639177962
16.1970023632578,111.578033730438,16.1970023632578,2.10302108343829
16.1970087108301,111.578034389495,16.1970087108301,2.11384436046554
16.1970087111192,111.578034389555,16.1970087111192,2.10963959629622
16.1970150593752,111.578035048927,16.1970150593752,2.11317262683235
16.1970277655714,111.578036370221,16.1970277655714,2.10633021503096
16.1970341157931,111.578037030548,16.1970341157931,2.09570310430866
16.1970468145128,111.57803835138,16.1970468145128,2.07119608874288
16.1970468175499,111.578038352003,16.1970468175499,2.08358187211221
16.1970722136124,111.578040995481,16.1970722136124,2.06033875458096
16.197078556408,111.578041655597,16.197078556408,2.04793071048523
16.1970785632726,111.578041657006,16.1970785632726,2.05212768674598
16.1970785638031,111.578041657115,16.1970785638031,2.04729186194747
16.1970849151917,111.578042319068,16.1970849151917,2.05499836515531
16.1970912613623,111.578042980117,16.1970912613623,2.06612938052828
16.197110311343,111.578044966508,16.197110311343,2.07897096002784
16.1971230099147,111.578046291444,16.1971230099147,2.10395050459496
16.1971230108179,111.57804629163,16.1971230108179,2.09220820823767
16.1971293550516,111.578046953251,16.1971293550516,2.11275777060096
16.1971420531635,111.578048278938,16.1971420531635,2.10701233908708
16.1971420560013,111.57804827952,16.1971420560013,2.11606742654638
16.197142059226,111.578048280182,16.197142059226,2.11759568803372
16.1971484014904,111.578048941862,16.1971484014904,2.0929172155868
16.1971547531388,111.578049605619,16.1971547531388,2.07627563747301
16.197161105269,111.578050269624,16.197161105269,2.05862922367837
16.197161107837,111.578050270151,16.197161107837,2.04202759664396
16.1971738062581,111.578051597403,16.1971738062581,2.01609420710156
16.1971738068415,111.578051597523,16.1971738068415,2.02758640707845
16.1971865049552,111.578052925289,16.1971865049552,2.00987051512054
16.1971992031748,111.57805425363,16.1971992031748,2.0100885395123
16.1972055483025,111.578054917385,16.1972055483025,2.02234849407194
16.1972055520897,111.578054918162,16.1972055520897,2.03117063350569
16.1972055540442,111.578054918563,16.1972055540442,2.01486195477375
16.197211898058,111.578055582129,16.197211898058,2.03966740007035
16.1972245999135,111.578056912306,16.1972245999135,2.0474858811691
16.197237300249,111.578058242689,16.197237300249,2.05443153388234
16.1972373036886,111.578058243395,16.1972373036886,2.05899526165819
16.1972436409028,111.578058906118,16.1972436409028,2.05985470734702
16.1972436490694,111.578058907794,16.1972436490694,2.06046131329647
16.1972499929248,111.578059572003,16.1972499929248,2.05617787675513
16.1972499983901,111.578059573125,16.1972499983901,2.05811565809508
16.1972499992057,111.578059573292,16.1972499992057,2.05503314418772
16.1972563509997,111.578060239252,16.1972563509997,2.05456126304663
16.1972563530544,111.578060239673,16.1972563530544,2.0545503875381
16.1972626990171,111.578060904557,16.1972626990171,2.05810237184943
16.1972626998691,111.578060904732,16.1972626998691,2.05567789505203
16.1972690477702,111.57806157013,16.1972690477702,2.0614123252491
16.1972944520728,111.578064235467,16.1972944520728,2.06524718879072
16.1973071495803,111.578065567931,16.1973071495803,2.07236409747229
16.1973071568595,111.578065569425,16.1973071568595,2.0690662022984
16.1973389117301,111.578068904301,16.1973389117301,2.07526508577298
16.1973516148877,111.578070239295,16.1973516148877,2.07787681124806
16.1973579685793,111.578070907311,16.1973579685793,2.0799970802709
16.1973706746622,111.578072243333,16.1973706746622,2.08156855934345
16.197377025851,111.578072911076,16.197377025851,2.08261124873617
16.1973770311946,111.578072912173,16.1973770311946,2.08311885975413
16.1973833791355,111.57807357934,16.1973833791355,2.08322261218639
16.1974214996992,111.578077590818,16.1974214996992,2.08302423039322
16.1974278554701,111.578078260081,16.1974278554701,2.08242123860826
16.1974532753904,111.578080937161,16.1974532753904,2.0797577739297
16.1974532814101,111.578080938396,16.1974532814101,2.08133069141123
16.1974787036255,111.57808361667,16.1974787036255,2.07766561002499
16.1974914202817,111.578084957204,16.1974914202817,2.0750073491551
16.1974977781792,111.578085627438,16.1974977781792,2.07175385160631
16.1975105000285,111.578086969249,16.1975105000285,2.06782343380133
16.1975232077131,111.578088308271,16.1975232077131,2.06316914165664
16.1975359344836,111.578089651304,16.1975359344836,2.05788617020198
16.1975422923945,111.578090321728,16.1975422923945,2.05206477008195
16.197548652935,111.578090992707,16.197548652935,2.04571857337653
16.1975613756923,111.57809233504,16.1975613756923,2.03891075568917
16.1975740945388,111.578093676711,16.1975740945388,2.02416585251823
16.197574099021,111.57809367763,16.197574099021,2.03170755462139
16.19758046146,111.578094349045,16.19758046146,2.01656848293219
16.1975931828472,111.578095691064,16.1975931828472,2.00907563000523
16.1975995509005,111.578096363626,16.1975995509005,1.99332917907051
16.1975995536549,111.578096364191,16.1975995536549,2.00139521053701
16.1975995537282,111.578096364206,16.1975995537282,1.98475100964373
16.1976059152393,111.578097035515,16.1976059152393,1.96669817290484
16.1976059154543,111.578097035559,16.1976059154543,1.97564555649014
16.1976122764132,111.578097706651,16.1976122764132,1.95862659757767
16.1976122830278,111.578097708007,16.1976122830278,1.95153900665144
16.1976632018764,111.578103082792,16.1976632018764,1.96365260372059
16.1976632047387,111.578103083379,16.1976632047387,1.95294401981606
16.1976695694936,111.578103755054,16.1976695694936,1.97600982601391
16.1976695730711,111.578103755788,16.1976695730711,1.98932928245866
16.1976823071115,111.578105099865,16.1976823071115,2.01504457259877
16.1976823098737,111.578105100431,16.1976823098737,2.0260378386345
16.1976823108113,111.578105100624,16.1976823108113,2.00260768067175
16.1976886769583,111.578105772472,16.1976886769583,2.03420890825132
16.1977014169915,111.578107117719,16.1977014169915,2.03880110425293
16.1977077858799,111.578107789994,16.1977077858799,2.04132997307664
16.1977077887927,111.578107790592,16.1977077887927,2.04083997955325
16.1977077892963,111.578107790695,16.1977077892963,2.04113468274249
16.1977141535829,111.578108461976,16.1977141535829,2.04266770728525
16.1977141571792,111.578108462713,16.1977141571792,2.04117882553264
16.1977141577397,111.578108462828,16.1977141577397,2.04116347421937
16.1977141578669,111.578108462854,16.1977141578669,2.04153183816035
16.1977141584218,111.578108462968,16.1977141584218,2.04125669978586
